evals, mean, best, worst, success num
2, 3.482664088869867, 3.125941417822444, 3.8400706073493307, 0
3, 3.4294567127748103, 2.232007806369983, 3.9999999999999996, 0
5, 0.00230259429910893, 0.0016005620252494879, 0.0030890468956489077, 4
6, 0.0021329659191581737, 0.0007426723955584664, 0.005490438149440392, 4
9, 0.001676795888379009, 0.00012949303723029448, 0.00370478407992547, 4
13, 0.001676795888379009, 0.00012949303723029448, 0.00370478407992547, 4
17, 0.001676795888379009, 0.00012949303723029448, 0.00370478407992547, 4
21, 0.001676795888379009, 0.00012949303723029448, 0.00370478407992547, 4
24, 0.0001519035750488426, 0.00012152620863583379, 0.0001955300053109896, 4
28, 0.0001519035750488426, 0.00012152620863583379, 0.0001955300053109896, 4
32, 0.0001519035750488426, 0.00012152620863583379, 0.0001955300053109896, 4
36, 0.0001519035750488426, 0.00012152620863583379, 0.0001955300053109896, 4
40, 0.0001519035750488426, 0.00012152620863583379, 0.0001955300053109896, 4
43, 0.00011621308447142159, 0.00011374119595266319, 0.00011927960834938037, 4
47, 0.00011621308447142159, 0.00011374119595266319, 0.00011927960834938037, 4
51, 0.00011621308447142159, 0.00011374119595266319, 0.00011927960834938037, 4
55, 2.8839196237798614e-5, 1.592842261582776e-5, 3.752205675730564e-5, 4
59, 2.8839196237798614e-5, 1.592842261582776e-5, 3.752205675730564e-5, 4
63, 2.8839196237798614e-5, 1.592842261582776e-5, 3.752205675730564e-5, 4
64, 1.8587227635648233e-5, 1.8214774204713866e-5, 1.937088485721969e-5, 4
68, 1.8587227635648233e-5, 1.8214774204713866e-5, 1.937088485721969e-5, 4
72, 6.797226180315173e-7, 2.307955440665905e-7, 9.654035500406365e-7, 4
76, 6.797226180315173e-7, 2.307955440665905e-7, 9.654035500406365e-7, 4
80, 6.797226180315173e-7, 2.307955440665905e-7, 9.654035500406365e-7, 4
82, 3.6406482057667645e-7, 3.3164910815612684e-7, 4.0734715809822646e-7, 4
86, 3.6406482057667645e-7, 3.3164910815612684e-7, 4.0734715809822646e-7, 4
90, 3.6406482057667645e-7, 3.3164910815612684e-7, 4.0734715809822646e-7, 4
94, 3.6406482057667645e-7, 3.3164910815612684e-7, 4.0734715809822646e-7, 4
98, 3.6406482057667645e-7, 3.3164910815612684e-7, 4.0734715809822646e-7, 4
102, 3.6406482057667645e-7, 3.3164910815612684e-7, 4.0734715809822646e-7, 4
106, 3.6406482057667645e-7, 3.3164910815612684e-7, 4.0734715809822646e-7, 4
110, 3.6406482057667645e-7, 3.3164910815612684e-7, 4.0734715809822646e-7, 4
114, 3.6406482057667645e-7, 3.3164910815612684e-7, 4.0734715809822646e-7, 4
118, 3.6406482057667645e-7, 3.3164910815612684e-7, 4.0734715809822646e-7, 4
122, 3.6406482057667645e-7, 3.3164910815612684e-7, 4.0734715809822646e-7, 4
126, 3.6406482057667645e-7, 3.3164910815612684e-7, 4.0734715809822646e-7, 4
130, 3.6406482057667645e-7, 3.3164910815612684e-7, 4.0734715809822646e-7, 4
134, 3.6406482057667645e-7, 3.3164910815612684e-7, 4.0734715809822646e-7, 4
138, 3.6406482057667645e-7, 3.3164910815612684e-7, 4.0734715809822646e-7, 4
142, 3.6406482057667645e-7, 3.3164910815612684e-7, 4.0734715809822646e-7, 4
146, 3.6406482057667645e-7, 3.3164910815612684e-7, 4.0734715809822646e-7, 4
150, 8.554186680022158e-8, 1.348048833790319e-9, 1.8052309211203855e-7, 4
154, 8.554186680022158e-8, 1.348048833790319e-9, 1.8052309211203855e-7, 4
158, 6.18685275458717e-8, 5.777663492091227e-8, 6.828548579449172e-8, 4
162, 6.18685275458717e-8, 5.777663492091227e-8, 6.828548579449172e-8, 4
166, 6.18685275458717e-8, 5.777663492091227e-8, 6.828548579449172e-8, 4
169, 6.10661664529836e-8, 2.848422734150528e-8, 7.265990383239297e-8, 4
173, 6.10661664529836e-8, 2.848422734150528e-8, 7.265990383239297e-8, 4
177, 6.10661664529836e-8, 2.848422734150528e-8, 7.265990383239297e-8, 4
179, 5.217760439270061e-9, 3.3455291642902592e-9, 5.953817738619864e-9, 4
183, 5.217760439270061e-9, 3.3455291642902592e-9, 5.953817738619864e-9, 4
187, 5.217760439270061e-9, 3.3455291642902592e-9, 5.953817738619864e-9, 4
191, 5.217760439270061e-9, 3.3455291642902592e-9, 5.953817738619864e-9, 4
195, 5.217760439270061e-9, 3.3455291642902592e-9, 5.953817738619864e-9, 4
199, 5.217760439270061e-9, 3.3455291642902592e-9, 5.953817738619864e-9, 4
200, 7.484406137747769e-10, 6.920775279376005e-10, 8.79421709839531e-10, 4
204, 7.484406137747769e-10, 6.920775279376005e-10, 8.79421709839531e-10, 4
208, 7.484406137747769e-10, 6.920775279376005e-10, 8.79421709839531e-10, 4
212, 7.484406137747769e-10, 6.920775279376005e-10, 8.79421709839531e-10, 4
216, 7.484406137747769e-10, 6.920775279376005e-10, 8.79421709839531e-10, 4
217, 1.8631698927079884e-10, 6.355949916374907e-11, 3.437409215205541e-10, 4
221, 1.8631698927079884e-10, 6.355949916374907e-11, 3.437409215205541e-10, 4
224, 5.903898118883989e-11, 4.8732576150444026e-11, 7.207054544120905e-11, 4
228, 5.903898118883989e-11, 4.8732576150444026e-11, 7.207054544120905e-11, 4
232, 5.903898118883989e-11, 4.8732576150444026e-11, 7.207054544120905e-11, 4
236, 5.903898118883989e-11, 4.8732576150444026e-11, 7.207054544120905e-11, 4
239, 4.595068011919564e-11, 4.4447640866568155e-11, 4.7129765431356236e-11, 4
243, 4.595068011919564e-11, 4.4447640866568155e-11, 4.7129765431356236e-11, 4
247, 4.595068011919564e-11, 4.4447640866568155e-11, 4.7129765431356236e-11, 4
248, 2.0047069364121037e-11, 1.2383910093081521e-11, 2.6840333790734873e-11, 4
252, 2.0047069364121037e-11, 1.2383910093081521e-11, 2.6840333790734873e-11, 4
256, 2.0047069364121037e-11, 1.2383910093081521e-11, 2.6840333790734873e-11, 4
257, 6.3012052648241506e-12, 4.878477561322246e-12, 7.516692738622028e-12, 4
261, 6.3012052648241506e-12, 4.878477561322246e-12, 7.516692738622028e-12, 4
265, 6.3012052648241506e-12, 4.878477561322246e-12, 7.516692738622028e-12, 4
269, 6.3012052648241506e-12, 4.878477561322246e-12, 7.516692738622028e-12, 4
271, 6.3012052648241506e-12, 4.878477561322246e-12, 7.516692738622028e-12, 4
272, 6.3012052648241506e-12, 4.878477561322246e-12, 7.516692738622028e-12, 4
274, 6.3012052648241506e-12, 4.878477561322246e-12, 7.516692738622028e-12, 4
275, 6.3012052648241506e-12, 4.878477561322246e-12, 7.516692738622028e-12, 4
279, 6.3012052648241506e-12, 4.878477561322246e-12, 7.516692738622028e-12, 4
283, 6.3012052648241506e-12, 4.878477561322246e-12, 7.516692738622028e-12, 4
285, 6.3012052648241506e-12, 4.878477561322246e-12, 7.516692738622028e-12, 4
289, 6.3012052648241506e-12, 4.878477561322246e-12, 7.516692738622028e-12, 4
291, 6.3012052648241506e-12, 4.878477561322246e-12, 7.516692738622028e-12, 4
294, 6.3012052648241506e-12, 4.878477561322246e-12, 7.516692738622028e-12, 4
295, 6.3012052648241506e-12, 4.878477561322246e-12, 7.516692738622028e-12, 4
299, 6.3012052648241506e-12, 4.878477561322246e-12, 7.516692738622028e-12, 4
303, 6.3012052648241506e-12, 4.878477561322246e-12, 7.516692738622028e-12, 4
307, 6.3012052648241506e-12, 4.878477561322246e-12, 7.516692738622028e-12, 4
311, 6.3012052648241506e-12, 4.878477561322246e-12, 7.516692738622028e-12, 4
315, 6.3012052648241506e-12, 4.878477561322246e-12, 7.516692738622028e-12, 4
319, 6.3012052648241506e-12, 4.878477561322246e-12, 7.516692738622028e-12, 4
323, 6.3012052648241506e-12, 4.878477561322246e-12, 7.516692738622028e-12, 4
327, 6.3012052648241506e-12, 4.878477561322246e-12, 7.516692738622028e-12, 4
