evals, mean, best, worst, success num
3, 2.7124230808774166, 1.5882817594388683, 3.9999999999999996, 0
4, 2.299360689296437, 2.0693799975542806, 2.494492263368036, 0
5, 0.4265099235926777, 0.1060242220619485, 1.386410752756563, 0
6, 0.18650205610788337, 0.11001559800727286, 0.275833494113618, 0
7, 0.035795305161927526, 0.02410040006722411, 0.05299573946046078, 4
11, 0.035795305161927526, 0.02410040006722411, 0.05299573946046078, 4
15, 0.035795305161927526, 0.02410040006722411, 0.05299573946046078, 4
17, 0.034006495294383356, 0.030038233086581392, 0.0430179326405307, 4
21, 0.034006495294383356, 0.030038233086581392, 0.0430179326405307, 4
22, 0.03206926042215675, 0.01836288724757246, 0.05758860829188329, 4
26, 0.03206926042215675, 0.01836288724757246, 0.05758860829188329, 4
30, 0.03206926042215675, 0.01836288724757246, 0.05758860829188329, 4
34, 0.03206926042215675, 0.01836288724757246, 0.05758860829188329, 4
38, 0.03206926042215675, 0.01836288724757246, 0.05758860829188329, 4
42, 0.03206926042215675, 0.01836288724757246, 0.05758860829188329, 4
46, 0.03206926042215675, 0.01836288724757246, 0.05758860829188329, 4
50, 0.03206926042215675, 0.01836288724757246, 0.05758860829188329, 4
54, 0.03206926042215675, 0.01836288724757246, 0.05758860829188329, 4
58, 0.03206926042215675, 0.01836288724757246, 0.05758860829188329, 4
62, 0.03206926042215675, 0.01836288724757246, 0.05758860829188329, 4
66, 0.03206926042215675, 0.01836288724757246, 0.05758860829188329, 4
70, 0.03206926042215675, 0.01836288724757246, 0.05758860829188329, 4
72, 0.022527015529118136, 0.011309395656436173, 0.032859137844910846, 4
76, 0.022527015529118136, 0.011309395656436173, 0.032859137844910846, 4
80, 0.022527015529118136, 0.011309395656436173, 0.032859137844910846, 4
81, 0.009776684444714183, 0.003866486687445087, 0.021105761931670308, 4
85, 0.009776684444714183, 0.003866486687445087, 0.021105761931670308, 4
89, 0.009776684444714183, 0.003866486687445087, 0.021105761931670308, 4
93, 0.009776684444714183, 0.003866486687445087, 0.021105761931670308, 4
97, 0.009776684444714183, 0.003866486687445087, 0.021105761931670308, 4
101, 0.009776684444714183, 0.003866486687445087, 0.021105761931670308, 4
105, 0.009776684444714183, 0.003866486687445087, 0.021105761931670308, 4
109, 0.009776684444714183, 0.003866486687445087, 0.021105761931670308, 4
113, 0.009776684444714183, 0.003866486687445087, 0.021105761931670308, 4
117, 0.009776684444714183, 0.003866486687445087, 0.021105761931670308, 4
121, 0.009776684444714183, 0.003866486687445087, 0.021105761931670308, 4
125, 0.009776684444714183, 0.003866486687445087, 0.021105761931670308, 4
129, 0.009776684444714183, 0.003866486687445087, 0.021105761931670308, 4
133, 0.009776684444714183, 0.003866486687445087, 0.021105761931670308, 4
