evals, mean, best, worst, success num
4, 3.3174557055134297, 3.0899737094421216, 3.5028939581717484, 0
5, 3.18540079588157, 2.8629063598981017, 3.4686226091994925, 0
7, 2.138720418527002, 0.8810338133110021, 3.23864010925838, 0
8, 1.9119692126997665, 0.5292573091863046, 3.204044686176114, 0
12, 1.9119692126997665, 0.5292573091863046, 3.204044686176114, 0
16, 1.9119692126997665, 0.5292573091863046, 3.204044686176114, 0
20, 1.9119692126997665, 0.5292573091863046, 3.204044686176114, 0
24, 1.9119692126997665, 0.5292573091863046, 3.204044686176114, 0
28, 1.9119692126997665, 0.5292573091863046, 3.204044686176114, 0
32, 1.9119692126997665, 0.5292573091863046, 3.204044686176114, 0
36, 1.9119692126997665, 0.5292573091863046, 3.204044686176114, 0
39, 1.812801946580191, 0.22641495743902046, 3.139483843532174, 0
42, 1.8052290661105805, 0.08664782924861976, 3.1545036680783443, 0
46, 1.8052290661105805, 0.08664782924861976, 3.1545036680783443, 0
47, 1.7903641222682807, 0.006552079685965812, 3.157204449160469, 1
51, 1.7903641222682807, 0.006552079685965812, 3.157204449160469, 1
55, 1.7903641222682807, 0.006552079685965812, 3.157204449160469, 1
59, 1.7903641222682807, 0.006552079685965812, 3.157204449160469, 1
63, 1.7903641222682807, 0.006552079685965812, 3.157204449160469, 1
67, 1.7903641222682807, 0.006552079685965812, 3.157204449160469, 1
71, 1.7903641222682807, 0.006552079685965812, 3.157204449160469, 1
75, 1.7903641222682807, 0.006552079685965812, 3.157204449160469, 1
79, 1.7903641222682807, 0.006552079685965812, 3.157204449160469, 1
83, 1.7903641222682807, 0.006552079685965812, 3.157204449160469, 1
87, 1.7903641222682807, 0.006552079685965812, 3.157204449160469, 1
91, 1.7903641222682807, 0.006552079685965812, 3.157204449160469, 1
95, 1.7903641222682807, 0.006552079685965812, 3.157204449160469, 1
99, 1.7903641222682807, 0.006552079685965812, 3.157204449160469, 1
103, 1.7903641222682807, 0.006552079685965812, 3.157204449160469, 1
107, 1.7903641222682807, 0.006552079685965812, 3.157204449160469, 1
111, 1.7903641222682807, 0.006552079685965812, 3.157204449160469, 1
115, 1.7903641222682807, 0.006552079685965812, 3.157204449160469, 1
119, 1.7903641222682807, 0.006552079685965812, 3.157204449160469, 1
120, 1.7900235133276783, 0.005237197023788044, 3.1571957602729257, 1
124, 1.7900235133276783, 0.005237197023788044, 3.1571957602729257, 1
127, 1.789909882755893, 0.004770636034607407, 3.157199950725025, 1
131, 1.789909882755893, 0.004770636034607407, 3.157199950725025, 1
135, 1.789909882755893, 0.004770636034607407, 3.157199950725025, 1
137, 1.7897612415646953, 0.004182111544727504, 3.1571978496135813, 1
141, 1.7897612415646953, 0.004182111544727504, 3.1571978496135813, 1
145, 1.7897612415646953, 0.004182111544727504, 3.1571978496135813, 1
149, 1.7897612415646953, 0.004182111544727504, 3.1571978496135813, 1
150, 1.7897578273325192, 0.004166948471390016, 3.157198373787833, 1
154, 1.7897578273325192, 0.004166948471390016, 3.157198373787833, 1
158, 1.7897578273325192, 0.004166948471390016, 3.157198373787833, 1
159, 1.7897565706377132, 0.00416489363073864, 3.1571978312038573, 1
163, 1.7897565706377132, 0.00416489363073864, 3.1571978312038573, 1
166, 1.7897549897363365, 0.0041578166948700234, 3.157198093310664, 1
170, 1.7897549897363365, 0.0041578166948700234, 3.157198093310664, 1
174, 1.7897549897363365, 0.0041578166948700234, 3.157198093310664, 1
175, 1.7897549511481765, 0.004159148348266875, 3.157197822024408, 1
179, 1.7897549511481765, 0.004159148348266875, 3.157197822024408, 1
180, 1.7897541933800603, 0.004155740546177745, 3.157197953082801, 1
