evals, mean, best, worst, success num
3, 0.11762059174401203, 0.02398441499475105, 0.3595155974749842, 3
4, 0.03810794141818149, 0.008700865735462573, 0.0551907424537334, 4
8, 0.03810794141818149, 0.008700865735462573, 0.0551907424537334, 4
12, 0.03810794141818149, 0.008700865735462573, 0.0551907424537334, 4
16, 0.03810794141818149, 0.008700865735462573, 0.0551907424537334, 4
20, 0.03810794141818149, 0.008700865735462573, 0.0551907424537334, 4
24, 0.03810794141818149, 0.008700865735462573, 0.0551907424537334, 4
26, 0.03800307653716114, 0.00728845497963822, 0.059446983158809315, 4
30, 0.03800307653716114, 0.00728845497963822, 0.059446983158809315, 4
31, 0.03702321637005197, 0.03409635575466144, 0.04029281424608542, 4
34, 0.031100191005705817, 0.01386921709532131, 0.03703490872769857, 4
38, 0.031100191005705817, 0.01386921709532131, 0.03703490872769857, 4
42, 0.031100191005705817, 0.01386921709532131, 0.03703490872769857, 4
43, 0.011805293593977417, 0.009057084067272425, 0.01281106865110346, 4
47, 0.011805293593977417, 0.009057084067272425, 0.01281106865110346, 4
51, 0.011805293593977417, 0.009057084067272425, 0.01281106865110346, 4
55, 0.011805293593977417, 0.009057084067272425, 0.01281106865110346, 4
59, 0.011805293593977417, 0.009057084067272425, 0.01281106865110346, 4
63, 0.011805293593977417, 0.009057084067272425, 0.01281106865110346, 4
65, 0.011427753424488271, 0.007072964777042978, 0.014371779133752443, 4
69, 0.011427753424488271, 0.007072964777042978, 0.014371779133752443, 4
73, 0.011427753424488271, 0.007072964777042978, 0.014371779133752443, 4
77, 0.011427753424488271, 0.007072964777042978, 0.014371779133752443, 4
81, 0.011427753424488271, 0.007072964777042978, 0.014371779133752443, 4
85, 0.011427753424488271, 0.007072964777042978, 0.014371779133752443, 4
89, 0.011427753424488271, 0.007072964777042978, 0.014371779133752443, 4
93, 0.011427753424488271, 0.007072964777042978, 0.014371779133752443, 4
97, 0.011427753424488271, 0.007072964777042978, 0.014371779133752443, 4
101, 0.011427753424488271, 0.007072964777042978, 0.014371779133752443, 4
105, 0.011427753424488271, 0.007072964777042978, 0.014371779133752443, 4
109, 0.011427753424488271, 0.007072964777042978, 0.014371779133752443, 4
113, 0.011427753424488271, 0.007072964777042978, 0.014371779133752443, 4
117, 0.011427753424488271, 0.007072964777042978, 0.014371779133752443, 4
121, 0.011427753424488271, 0.007072964777042978, 0.014371779133752443, 4
125, 0.011427753424488271, 0.007072964777042978, 0.014371779133752443, 4
129, 0.011427753424488271, 0.007072964777042978, 0.014371779133752443, 4
133, 0.011427753424488271, 0.007072964777042978, 0.014371779133752443, 4
137, 0.011427753424488271, 0.007072964777042978, 0.014371779133752443, 4
141, 0.011427753424488271, 0.007072964777042978, 0.014371779133752443, 4
145, 0.011427753424488271, 0.007072964777042978, 0.014371779133752443, 4
149, 0.011427753424488271, 0.007072964777042978, 0.014371779133752443, 4
153, 0.011427753424488271, 0.007072964777042978, 0.014371779133752443, 4
157, 0.011427753424488271, 0.007072964777042978, 0.014371779133752443, 4
161, 0.011427753424488271, 0.007072964777042978, 0.014371779133752443, 4
165, 0.011427753424488271, 0.007072964777042978, 0.014371779133752443, 4
167, 0.010711530189769551, 0.007169207029432057, 0.014356677069658104, 4
171, 0.010711530189769551, 0.007169207029432057, 0.014356677069658104, 4
175, 0.010711530189769551, 0.007169207029432057, 0.014356677069658104, 4
179, 0.010711530189769551, 0.007169207029432057, 0.014356677069658104, 4
183, 0.010711530189769551, 0.007169207029432057, 0.014356677069658104, 4
185, 0.010711530189769551, 0.007169207029432057, 0.014356677069658104, 4
186, 0.010711530189769551, 0.007169207029432057, 0.014356677069658104, 4
187, 0.010711530189769551, 0.007169207029432057, 0.014356677069658104, 4
189, 0.010711530189769551, 0.007169207029432057, 0.014356677069658104, 4
193, 0.010711530189769551, 0.007169207029432057, 0.014356677069658104, 4
197, 0.010711530189769551, 0.007169207029432057, 0.014356677069658104, 4
201, 0.010711530189769551, 0.007169207029432057, 0.014356677069658104, 4
205, 0.010711530189769551, 0.007169207029432057, 0.014356677069658104, 4
209, 0.010711530189769551, 0.007169207029432057, 0.014356677069658104, 4
213, 0.010711530189769551, 0.007169207029432057, 0.014356677069658104, 4
217, 0.010711530189769551, 0.007169207029432057, 0.014356677069658104, 4
221, 0.010711530189769551, 0.007169207029432057, 0.014356677069658104, 4
225, 0.010711530189769551, 0.007169207029432057, 0.014356677069658104, 4
229, 0.010711530189769551, 0.007169207029432057, 0.014356677069658104, 4
232, 0.010711530189769551, 0.007169207029432057, 0.014356677069658104, 4
236, 0.010711530189769551, 0.007169207029432057, 0.014356677069658104, 4
240, 0.010711530189769551, 0.007169207029432057, 0.014356677069658104, 4
244, 0.010711530189769551, 0.007169207029432057, 0.014356677069658104, 4
248, 0.010711530189769551, 0.007169207029432057, 0.014356677069658104, 4
252, 0.010711530189769551, 0.007169207029432057, 0.014356677069658104, 4
253, 0.010711530189769551, 0.007169207029432057, 0.014356677069658104, 4
257, 0.010711530189769551, 0.007169207029432057, 0.014356677069658104, 4
261, 0.010711530189769551, 0.007169207029432057, 0.014356677069658104, 4
265, 0.010711530189769551, 0.007169207029432057, 0.014356677069658104, 4
268, 0.010711530189769551, 0.007169207029432057, 0.014356677069658104, 4
269, 0.010711530189769551, 0.007169207029432057, 0.014356677069658104, 4
271, 0.010711530189769551, 0.007169207029432057, 0.014356677069658104, 4
275, 0.010711530189769551, 0.007169207029432057, 0.014356677069658104, 4
