evals, mean, best, worst, success num
2, 3.9548936211977685, 3.903180416332112, 3.9999999999999996, 0
4, 3.953097220714092, 3.8998953670075105, 3.9999999999999996, 0
6, 0.09841423406363516, 0.08167724458667762, 0.11558309925789802, 0
10, 0.09841423406363516, 0.08167724458667762, 0.11558309925789802, 0
14, 0.08323586034775982, 0.0540942583792168, 0.13003758859633127, 2
18, 0.08323586034775982, 0.0540942583792168, 0.13003758859633127, 2
22, 0.08323586034775982, 0.0540942583792168, 0.13003758859633127, 2
26, 0.08323586034775982, 0.0540942583792168, 0.13003758859633127, 2
27, 0.07942001958499514, 0.027949826296492, 0.1113028269898257, 1
31, 0.07942001958499514, 0.027949826296492, 0.1113028269898257, 1
33, 0.0756109705896337, 0.027210005576519668, 0.12359884531960885, 2
34, 0.07201976770688635, 0.030696524628683067, 0.10097543311078833, 2
38, 0.07201976770688635, 0.030696524628683067, 0.10097543311078833, 2
42, 0.07201976770688635, 0.030696524628683067, 0.10097543311078833, 2
46, 0.07201976770688635, 0.030696524628683067, 0.10097543311078833, 2
50, 0.07201976770688635, 0.030696524628683067, 0.10097543311078833, 2
54, 0.07201976770688635, 0.030696524628683067, 0.10097543311078833, 2
56, 0.06890578683407965, 0.04395202957118833, 0.11247179249848108, 3
59, 0.06583797757947053, 0.039379841905959605, 0.09918116849738605, 2
61, 0.06538035018158705, 0.0384212379262344, 0.09632391358679758, 2
63, 0.065065906368425, 0.037664874540027496, 0.09404909354297607, 2
64, 0.06505453521469383, 0.0376355013827121, 0.0939603704253978, 2
68, 0.06505008130153705, 0.03762395158747471, 0.0939254757008116, 2
71, 0.06503952746573663, 0.037596481649251806, 0.09384246420559868, 2
72, 0.06503666995719258, 0.037589019116388685, 0.0938199087213157, 2
73, 0.0650366390536777, 0.0375889383526893, 0.09381966460253972, 2
75, 0.06503660269285985, 0.037588843321962544, 0.09381937736449085, 2
76, 0.06503658787726463, 0.03758880460580101, 0.0938192603348601, 2
78, 0.06503658447259557, 0.03758879570292835, 0.09381923342956426, 2
82, 0.06503658419970283, 0.03758879498835851, 0.09381923127291544, 2
83, 0.06503657948851596, 0.03758878267790809, 0.09381919405684505, 2
85, 0.05307685905687949, 0.01850334912671919, 0.09409384632684638, 2
89, 0.0530501536986603, 0.018503348808819185, 0.09408706613903917, 2
92, 0.05304572733354576, 0.018503348756060276, 0.09408593343494119, 2
93, 0.0530450849334395, 0.018503348748189787, 0.09408576779322944, 2
96, 0.05304491138281801, 0.018503348746316983, 0.0940857199894907, 2
100, 0.05304487838299586, 0.018503348745816356, 0.0940857097340586, 2
103, 0.053044853847233356, 0.018503348745599037, 0.09408570502188487, 2
105, 0.05304484647091183, 0.018503348745483896, 0.09408570261359275, 2
109, 0.05304484647091183, 0.018503348745483896, 0.09408570261359275, 2
113, 0.05304484647091183, 0.018503348745483896, 0.09408570261359275, 2
117, 0.05304484647091183, 0.018503348745483896, 0.09408570261359275, 2
120, 0.053044845515030595, 0.018503348745476374, 0.0940857029124057, 2
124, 0.053044845515030595, 0.018503348745476374, 0.0940857029124057, 2
128, 0.053044845515030595, 0.018503348745476374, 0.0940857029124057, 2
132, 0.053044845515030595, 0.018503348745476374, 0.0940857029124057, 2
136, 0.053044845515030595, 0.018503348745476374, 0.0940857029124057, 2
140, 0.053044845515030595, 0.018503348745476374, 0.0940857029124057, 2
144, 0.053044845515030595, 0.018503348745476374, 0.0940857029124057, 2
148, 0.053044845515030595, 0.018503348745476374, 0.0940857029124057, 2
152, 0.053044845515030595, 0.018503348745476374, 0.0940857029124057, 2
156, 0.053044845515030595, 0.018503348745476374, 0.0940857029124057, 2
160, 0.053044845515030595, 0.018503348745476374, 0.0940857029124057, 2
164, 0.053044845515030595, 0.018503348745476374, 0.0940857029124057, 2
168, 0.053044845515030595, 0.018503348745476374, 0.0940857029124057, 2
172, 0.053044845515030595, 0.018503348745476374, 0.0940857029124057, 2
176, 0.053044845515030595, 0.018503348745476374, 0.0940857029124057, 2
180, 0.053044845515030595, 0.018503348745476374, 0.0940857029124057, 2
184, 0.053044845515030595, 0.018503348745476374, 0.0940857029124057, 2
188, 0.053044845515030595, 0.018503348745476374, 0.0940857029124057, 2
192, 0.053044845515030595, 0.018503348745476374, 0.0940857029124057, 2
196, 0.053044845515030595, 0.018503348745476374, 0.0940857029124057, 2
200, 0.053044845515030595, 0.018503348745476374, 0.0940857029124057, 2
204, 0.053044845515030595, 0.018503348745476374, 0.0940857029124057, 2
208, 0.053044845515030595, 0.018503348745476374, 0.0940857029124057, 2
212, 0.053044845515030595, 0.018503348745476374, 0.0940857029124057, 2
216, 0.053044845515030595, 0.018503348745476374, 0.0940857029124057, 2
220, 0.053044845515030595, 0.018503348745476374, 0.0940857029124057, 2
224, 0.053044845515030595, 0.018503348745476374, 0.0940857029124057, 2
228, 0.053044845515030595, 0.018503348745476374, 0.0940857029124057, 2
232, 0.053044845515030595, 0.018503348745476374, 0.0940857029124057, 2
236, 0.053044845515030595, 0.018503348745476374, 0.0940857029124057, 2
240, 0.053044845515030595, 0.018503348745476374, 0.0940857029124057, 2
244, 0.053044845515030595, 0.018503348745476374, 0.0940857029124057, 2
248, 0.053044845515030595, 0.018503348745476374, 0.0940857029124057, 2
252, 0.053044845515030595, 0.018503348745476374, 0.0940857029124057, 2
256, 0.053044845515030595, 0.018503348745476374, 0.0940857029124057, 2
260, 0.053044845515030595, 0.018503348745476374, 0.0940857029124057, 2
264, 0.053044845515030595, 0.018503348745476374, 0.0940857029124057, 2
268, 0.053044845515030595, 0.018503348745476374, 0.0940857029124057, 2
272, 0.04390427599883797, 0.010149925548258895, 0.10589244611482874, 3
273, 0.029041515887076808, 0.008840379873118734, 0.07175335524127399, 4
277, 0.029041515887076808, 0.008840379873118734, 0.07175335524127399, 4
281, 0.029041515887076808, 0.008840379873118734, 0.07175335524127399, 4
285, 0.029041515887076808, 0.008840379873118734, 0.07175335524127399, 4
289, 0.029041515887076808, 0.008840379873118734, 0.07175335524127399, 4
293, 0.029041515887076808, 0.008840379873118734, 0.07175335524127399, 4
297, 0.029041515887076808, 0.008840379873118734, 0.07175335524127399, 4
301, 0.029041515887076808, 0.008840379873118734, 0.07175335524127399, 4
305, 0.029041515887076808, 0.008840379873118734, 0.07175335524127399, 4
309, 0.029041515887076808, 0.008840379873118734, 0.07175335524127399, 4
313, 0.029041515887076808, 0.008840379873118734, 0.07175335524127399, 4
317, 0.029041515887076808, 0.008840379873118734, 0.07175335524127399, 4
321, 0.029041515887076808, 0.008840379873118734, 0.07175335524127399, 4
323, 0.026041964431594962, 0.00969757761276187, 0.059541161080974646, 4
327, 0.026041964431594962, 0.00969757761276187, 0.059541161080974646, 4
331, 0.026041964431594962, 0.00969757761276187, 0.059541161080974646, 4
335, 0.026041964431594962, 0.00969757761276187, 0.059541161080974646, 4
339, 0.026041964431594962, 0.00969757761276187, 0.059541161080974646, 4
340, 0.01633729656556658, 0.009783194573063642, 0.020653848377628393, 4
344, 0.01633729656556658, 0.009783194573063642, 0.020653848377628393, 4
348, 0.01633729656556658, 0.009783194573063642, 0.020653848377628393, 4
350, 0.01633729656556658, 0.009783194573063642, 0.020653848377628393, 4
351, 0.01633729656556658, 0.009783194573063642, 0.020653848377628393, 4
352, 0.01633729656556658, 0.009783194573063642, 0.020653848377628393, 4
354, 0.01633729656556658, 0.009783194573063642, 0.020653848377628393, 4
355, 0.01633729656556658, 0.009783194573063642, 0.020653848377628393, 4
358, 0.01633729656556658, 0.009783194573063642, 0.020653848377628393, 4
361, 0.01633729656556658, 0.009783194573063642, 0.020653848377628393, 4
363, 0.01633729656556658, 0.009783194573063642, 0.020653848377628393, 4
367, 0.01633729656556658, 0.009783194573063642, 0.020653848377628393, 4
371, 0.01633729656556658, 0.009783194573063642, 0.020653848377628393, 4
375, 0.01633729656556658, 0.009783194573063642, 0.020653848377628393, 4
379, 0.01633729656556658, 0.009783194573063642, 0.020653848377628393, 4
383, 0.01633729656556658, 0.009783194573063642, 0.020653848377628393, 4
387, 0.01633729656556658, 0.009783194573063642, 0.020653848377628393, 4
391, 0.01633729656556658, 0.009783194573063642, 0.020653848377628393, 4
395, 0.01633729656556658, 0.009783194573063642, 0.020653848377628393, 4
399, 0.01633729656556658, 0.009783194573063642, 0.020653848377628393, 4
403, 0.01633729656556658, 0.009783194573063642, 0.020653848377628393, 4
407, 0.01633729656556658, 0.009783194573063642, 0.020653848377628393, 4
411, 0.01633729656556658, 0.009783194573063642, 0.020653848377628393, 4
415, 0.01633729656556658, 0.009783194573063642, 0.020653848377628393, 4
419, 0.01633729656556658, 0.009783194573063642, 0.020653848377628393, 4
423, 0.01633729656556658, 0.009783194573063642, 0.020653848377628393, 4
427, 0.01633729656556658, 0.009783194573063642, 0.020653848377628393, 4
431, 0.01633729656556658, 0.009783194573063642, 0.020653848377628393, 4
435, 0.01633729656556658, 0.009783194573063642, 0.020653848377628393, 4
439, 0.01633729656556658, 0.009783194573063642, 0.020653848377628393, 4
443, 0.01633729656556658, 0.009783194573063642, 0.020653848377628393, 4
447, 0.01633729656556658, 0.009783194573063642, 0.020653848377628393, 4
451, 0.01633729656556658, 0.009783194573063642, 0.020653848377628393, 4
455, 0.01633729656556658, 0.009783194573063642, 0.020653848377628393, 4
459, 0.01633729656556658, 0.009783194573063642, 0.020653848377628393, 4
463, 0.01633729656556658, 0.009783194573063642, 0.020653848377628393, 4
467, 0.01633729656556658, 0.009783194573063642, 0.020653848377628393, 4
471, 0.01633729656556658, 0.009783194573063642, 0.020653848377628393, 4
475, 0.01633729656556658, 0.009783194573063642, 0.020653848377628393, 4
479, 0.01633729656556658, 0.009783194573063642, 0.020653848377628393, 4
483, 0.01633729656556658, 0.009783194573063642, 0.020653848377628393, 4
487, 0.01633729656556658, 0.009783194573063642, 0.020653848377628393, 4
491, 0.01633729656556658, 0.009783194573063642, 0.020653848377628393, 4
495, 0.01633729656556658, 0.009783194573063642, 0.020653848377628393, 4
499, 0.01633729656556658, 0.009783194573063642, 0.020653848377628393, 4
503, 0.01633729656556658, 0.009783194573063642, 0.020653848377628393, 4
