evals, mean, best, worst, success num
2, 1.8750989216717624, 0.19467773927531246, 3.176219342406468, 0
4, 0.03798104922125624, 0.031926474836888666, 0.040053154196262805, 4
5, 0.03221085154051287, 0.023199131572289304, 0.03798638361011264, 4
9, 0.03221085154051287, 0.023199131572289304, 0.03798638361011264, 4
13, 0.03221085154051287, 0.023199131572289304, 0.03798638361011264, 4
15, 0.03015565989025272, 0.00885002623800865, 0.03729443642217068, 4
16, 0.018461463134176397, 0.005626988385257993, 0.0280928382044345, 4
20, 0.018461463134176397, 0.005626988385257993, 0.0280928382044345, 4
24, 0.018461463134176397, 0.005626988385257993, 0.0280928382044345, 4
28, 0.018461463134176397, 0.005626988385257993, 0.0280928382044345, 4
32, 0.01231720319896418, 0.00561592800579286, 0.016489440607868028, 4
36, 0.01231720319896418, 0.00561592800579286, 0.016489440607868028, 4
40, 0.01231720319896418, 0.00561592800579286, 0.016489440607868028, 4
44, 0.01231720319896418, 0.00561592800579286, 0.016489440607868028, 4
48, 0.01231720319896418, 0.00561592800579286, 0.016489440607868028, 4
52, 0.01231720319896418, 0.00561592800579286, 0.016489440607868028, 4
56, 0.01231720319896418, 0.00561592800579286, 0.016489440607868028, 4
60, 0.01231720319896418, 0.00561592800579286, 0.016489440607868028, 4
64, 0.01231720319896418, 0.00561592800579286, 0.016489440607868028, 4
68, 0.01231720319896418, 0.00561592800579286, 0.016489440607868028, 4
72, 0.01231720319896418, 0.00561592800579286, 0.016489440607868028, 4
76, 0.01231720319896418, 0.00561592800579286, 0.016489440607868028, 4
80, 0.01231720319896418, 0.00561592800579286, 0.016489440607868028, 4
84, 0.01231720319896418, 0.00561592800579286, 0.016489440607868028, 4
88, 0.01231720319896418, 0.00561592800579286, 0.016489440607868028, 4
92, 0.01231720319896418, 0.00561592800579286, 0.016489440607868028, 4
96, 0.01231720319896418, 0.00561592800579286, 0.016489440607868028, 4
100, 0.01231720319896418, 0.00561592800579286, 0.016489440607868028, 4
104, 0.01231720319896418, 0.00561592800579286, 0.016489440607868028, 4
108, 0.01231720319896418, 0.00561592800579286, 0.016489440607868028, 4
112, 0.01231720319896418, 0.00561592800579286, 0.016489440607868028, 4
116, 0.01231720319896418, 0.00561592800579286, 0.016489440607868028, 4
120, 0.01231720319896418, 0.00561592800579286, 0.016489440607868028, 4
124, 0.01231720319896418, 0.00561592800579286, 0.016489440607868028, 4
128, 0.01231720319896418, 0.00561592800579286, 0.016489440607868028, 4
132, 0.01231720319896418, 0.00561592800579286, 0.016489440607868028, 4
136, 0.01231720319896418, 0.00561592800579286, 0.016489440607868028, 4
140, 0.01231720319896418, 0.00561592800579286, 0.016489440607868028, 4
144, 0.01231720319896418, 0.00561592800579286, 0.016489440607868028, 4
148, 0.01231720319896418, 0.00561592800579286, 0.016489440607868028, 4
152, 0.01231720319896418, 0.00561592800579286, 0.016489440607868028, 4
156, 0.01231720319896418, 0.00561592800579286, 0.016489440607868028, 4
160, 0.01231720319896418, 0.00561592800579286, 0.016489440607868028, 4
164, 0.01231720319896418, 0.00561592800579286, 0.016489440607868028, 4
168, 0.01231720319896418, 0.00561592800579286, 0.016489440607868028, 4
172, 0.01231720319896418, 0.00561592800579286, 0.016489440607868028, 4
174, 0.01231720319896418, 0.00561592800579286, 0.016489440607868028, 4
178, 0.01231720319896418, 0.00561592800579286, 0.016489440607868028, 4
180, 0.01231720319896418, 0.00561592800579286, 0.016489440607868028, 4
182, 0.01231720319896418, 0.00561592800579286, 0.016489440607868028, 4
186, 0.01231720319896418, 0.00561592800579286, 0.016489440607868028, 4
190, 0.01231720319896418, 0.00561592800579286, 0.016489440607868028, 4
194, 0.01231720319896418, 0.00561592800579286, 0.016489440607868028, 4
198, 0.01231720319896418, 0.00561592800579286, 0.016489440607868028, 4
202, 0.01231720319896418, 0.00561592800579286, 0.016489440607868028, 4
206, 0.01231720319896418, 0.00561592800579286, 0.016489440607868028, 4
210, 0.01231720319896418, 0.00561592800579286, 0.016489440607868028, 4
214, 0.01231720319896418, 0.00561592800579286, 0.016489440607868028, 4
218, 0.01231720319896418, 0.00561592800579286, 0.016489440607868028, 4
222, 0.01231720319896418, 0.00561592800579286, 0.016489440607868028, 4
226, 0.01231720319896418, 0.00561592800579286, 0.016489440607868028, 4
230, 0.01231720319896418, 0.00561592800579286, 0.016489440607868028, 4
234, 0.01231720319896418, 0.00561592800579286, 0.016489440607868028, 4
238, 0.01231720319896418, 0.00561592800579286, 0.016489440607868028, 4
242, 0.01231720319896418, 0.00561592800579286, 0.016489440607868028, 4
246, 0.01231720319896418, 0.00561592800579286, 0.016489440607868028, 4
250, 0.01231720319896418, 0.00561592800579286, 0.016489440607868028, 4
254, 0.01231720319896418, 0.00561592800579286, 0.016489440607868028, 4
256, 0.01231720319896418, 0.00561592800579286, 0.016489440607868028, 4
260, 0.01231720319896418, 0.00561592800579286, 0.016489440607868028, 4
264, 0.01231720319896418, 0.00561592800579286, 0.016489440607868028, 4
268, 0.01231720319896418, 0.00561592800579286, 0.016489440607868028, 4
272, 0.01231720319896418, 0.00561592800579286, 0.016489440607868028, 4
276, 0.01231720319896418, 0.00561592800579286, 0.016489440607868028, 4
280, 0.01231720319896418, 0.00561592800579286, 0.016489440607868028, 4
284, 0.01231720319896418, 0.00561592800579286, 0.016489440607868028, 4
288, 0.01231720319896418, 0.00561592800579286, 0.016489440607868028, 4
292, 0.01231720319896418, 0.00561592800579286, 0.016489440607868028, 4
296, 0.01231720319896418, 0.00561592800579286, 0.016489440607868028, 4
300, 0.01231720319896418, 0.00561592800579286, 0.016489440607868028, 4
304, 0.01231720319896418, 0.00561592800579286, 0.016489440607868028, 4
308, 0.01231720319896418, 0.00561592800579286, 0.016489440607868028, 4
312, 0.01231720319896418, 0.00561592800579286, 0.016489440607868028, 4
316, 0.01231720319896418, 0.00561592800579286, 0.016489440607868028, 4
320, 0.01231720319896418, 0.00561592800579286, 0.016489440607868028, 4
324, 0.01231720319896418, 0.00561592800579286, 0.016489440607868028, 4
328, 0.01231720319896418, 0.00561592800579286, 0.016489440607868028, 4
332, 0.01231720319896418, 0.00561592800579286, 0.016489440607868028, 4
336, 0.01231720319896418, 0.00561592800579286, 0.016489440607868028, 4
339, 0.01231720319896418, 0.00561592800579286, 0.016489440607868028, 4
343, 0.01231720319896418, 0.00561592800579286, 0.016489440607868028, 4
347, 0.01231720319896418, 0.00561592800579286, 0.016489440607868028, 4
349, 0.01231720319896418, 0.00561592800579286, 0.016489440607868028, 4
353, 0.01231720319896418, 0.00561592800579286, 0.016489440607868028, 4
357, 0.01231720319896418, 0.00561592800579286, 0.016489440607868028, 4
359, 0.01231720319896418, 0.00561592800579286, 0.016489440607868028, 4
363, 0.01231720319896418, 0.00561592800579286, 0.016489440607868028, 4
367, 0.01231720319896418, 0.00561592800579286, 0.016489440607868028, 4
371, 0.01231720319896418, 0.00561592800579286, 0.016489440607868028, 4
374, 0.01231720319896418, 0.00561592800579286, 0.016489440607868028, 4
378, 0.01231720319896418, 0.00561592800579286, 0.016489440607868028, 4
382, 0.01231720319896418, 0.00561592800579286, 0.016489440607868028, 4
385, 0.0054394540289751355, 0.0015504662499701914, 0.012029045993894307, 4
389, 0.0054394540289751355, 0.0015504662499701914, 0.012029045993894307, 4
393, 0.0054394540289751355, 0.0015504662499701914, 0.012029045993894307, 4
397, 0.0054394540289751355, 0.0015504662499701914, 0.012029045993894307, 4
401, 0.0054394540289751355, 0.0015504662499701914, 0.012029045993894307, 4
405, 0.0054394540289751355, 0.0015504662499701914, 0.012029045993894307, 4
