evals, mean, best, worst, success num
4, 3.25201654787835, 2.1581860188148094, 3.9999999999999996, 0
6, 2.12330065659419, 0.48243401203306674, 3.9999999999999996, 0
10, 2.052332296400253, 0.34738883391795916, 3.9999999999999996, 0
14, 2.052332296400253, 0.34738883391795916, 3.9999999999999996, 0
16, 1.9563938027011165, 0.19518430574469867, 3.9999999999999996, 0
20, 1.9531256315247156, 0.18977305911395917, 3.9999999999999996, 0
23, 1.9505895037499006, 0.1873922780201204, 3.9999999999999996, 0
27, 1.9505895037499006, 0.1873922780201204, 3.9999999999999996, 0
30, 1.949589385178387, 0.18239889933713094, 3.9999999999999996, 0
34, 1.949589385178387, 0.18239889933713094, 3.9999999999999996, 0
38, 1.949589385178387, 0.18239889933713094, 3.9999999999999996, 0
42, 1.949589385178387, 0.18239889933713094, 3.9999999999999996, 0
46, 1.949589385178387, 0.18239889933713094, 3.9999999999999996, 0
50, 1.949589385178387, 0.18239889933713094, 3.9999999999999996, 0
53, 1.9487431666572028, 0.18215953544827995, 3.9999999999999996, 0
57, 1.9487431666572028, 0.18215953544827995, 3.9999999999999996, 0
61, 1.9487431666572028, 0.18215953544827995, 3.9999999999999996, 0
65, 1.9487431666572028, 0.18215953544827995, 3.9999999999999996, 0
69, 1.9487431666572028, 0.18215953544827995, 3.9999999999999996, 0
73, 1.9487431666572028, 0.18215953544827995, 3.9999999999999996, 0
77, 1.9487431666572028, 0.18215953544827995, 3.9999999999999996, 0
78, 1.9014400930016877, 0.08214494179253591, 3.9999999999999996, 0
81, 1.8998809353540869, 0.0772416795723265, 3.9999999999999996, 0
84, 1.8933192348719663, 0.051070834189093445, 3.9999999999999996, 1
88, 1.8931182415875154, 0.050273211331019904, 3.9999999999999996, 1
89, 1.8930854216271575, 0.05014349401420073, 3.9999999999999996, 1
90, 1.8930664330491387, 0.05006864531969015, 3.9999999999999996, 1
94, 1.8930662184192248, 0.05006780061283913, 3.9999999999999996, 1
97, 1.893066218092181, 0.0500677993257667, 3.9999999999999996, 1
99, 1.893066217252712, 0.05006779602194207, 3.9999999999999996, 1
100, 1.8930662165561196, 0.05006779328049743, 3.9999999999999996, 1
102, 1.8930662151764277, 0.050067787850601043, 3.9999999999999996, 1
105, 1.8930662151551074, 0.050067787766732146, 3.9999999999999996, 1
109, 1.893066214970363, 0.050067787039660624, 3.9999999999999996, 1
111, 1.8800893454495187, 0.029714593700927577, 3.9999999999999996, 2
114, 1.8800893402629506, 0.029714572349833226, 3.9999999999999996, 2
117, 1.8800893402597003, 0.02971457233643552, 3.9999999999999996, 2
120, 1.880089340139192, 0.02971457184012295, 3.9999999999999996, 2
121, 1.8800893400522956, 0.029714571482472123, 3.9999999999999996, 2
123, 1.880089340035722, 0.0297145714139524, 3.9999999999999996, 2
127, 1.8800893400016898, 0.02971457127405038, 3.9999999999999996, 2
131, 1.8800893400002983, 0.029714571268369933, 3.9999999999999996, 2
134, 1.8800893399986156, 0.02971457126141784, 3.9999999999999996, 2
138, 1.8800893399916336, 0.029714571232869837, 3.9999999999999996, 2
141, 1.8800893399835894, 0.02971457119974858, 3.9999999999999996, 2
144, 1.8800893399781322, 0.029714571177257523, 3.9999999999999996, 2
145, 1.8800893399778063, 0.02971457117592442, 3.9999999999999996, 2
148, 1.8800893399767298, 0.029714571171439483, 3.9999999999999996, 2
149, 1.8800893399762635, 0.029714571169543014, 3.9999999999999996, 2
