evals, mean, best, worst, success num
2, 3.419915334774487, 2.8939804803262383, 3.9999999999999996, 0
5, 3.3900172330856195, 1.9580067396990855, 3.9999999999999996, 0
6, 0.08434995295101125, 0.08010058341208792, 0.0879142582728065, 0
9, 0.06325938965317637, 0.05870886074555611, 0.06868312368090725, 4
11, 0.030761556093654704, 0.0027208106067130766, 0.04216092908232461, 4
12, 0.021248587002813773, 0.0018934798303321754, 0.029205657081552847, 4
16, 0.021248587002813773, 0.0018934798303321754, 0.029205657081552847, 4
20, 0.021248587002813773, 0.0018934798303321754, 0.029205657081552847, 4
24, 0.021248587002813773, 0.0018934798303321754, 0.029205657081552847, 4
28, 0.021248587002813773, 0.0018934798303321754, 0.029205657081552847, 4
32, 0.021248587002813773, 0.0018934798303321754, 0.029205657081552847, 4
36, 0.021248587002813773, 0.0018934798303321754, 0.029205657081552847, 4
40, 0.021248587002813773, 0.0018934798303321754, 0.029205657081552847, 4
44, 0.021248587002813773, 0.0018934798303321754, 0.029205657081552847, 4
48, 0.021248587002813773, 0.0018934798303321754, 0.029205657081552847, 4
49, 0.000625381088459917, 0.00017721698347042465, 0.0008462377388675942, 4
53, 0.000625381088459917, 0.00017721698347042465, 0.0008462377388675942, 4
57, 0.000625381088459917, 0.00017721698347042465, 0.0008462377388675942, 4
61, 0.000625381088459917, 0.00017721698347042465, 0.0008462377388675942, 4
65, 0.000625381088459917, 0.00017721698347042465, 0.0008462377388675942, 4
69, 0.000625381088459917, 0.00017721698347042465, 0.0008462377388675942, 4
73, 0.000625381088459917, 0.00017721698347042465, 0.0008462377388675942, 4
75, 0.00010631898685131758, 7.4912487862405e-5, 0.00014115470419445258, 4
79, 0.00010631898685131758, 7.4912487862405e-5, 0.00014115470419445258, 4
83, 0.00010631898685131758, 7.4912487862405e-5, 0.00014115470419445258, 4
87, 0.00010631898685131758, 7.4912487862405e-5, 0.00014115470419445258, 4
90, 6.83390787633641e-6, 6.706060620490999e-6, 6.93571982884037e-6, 4
94, 6.83390787633641e-6, 6.706060620490999e-6, 6.93571982884037e-6, 4
98, 6.83390787633641e-6, 6.706060620490999e-6, 6.93571982884037e-6, 4
102, 6.83390787633641e-6, 6.706060620490999e-6, 6.93571982884037e-6, 4
106, 6.83390787633641e-6, 6.706060620490999e-6, 6.93571982884037e-6, 4
110, 6.83390787633641e-6, 6.706060620490999e-6, 6.93571982884037e-6, 4
112, 4.958427423664325e-6, 3.7495222540169795e-6, 6.983225064628434e-6, 4
116, 4.958427423664325e-6, 3.7495222540169795e-6, 6.983225064628434e-6, 4
120, 4.958427423664325e-6, 3.7495222540169795e-6, 6.983225064628434e-6, 4
122, 1.3624543796949086e-9, 8.631783491811738e-10, 1.9471245359252973e-9, 4
126, 1.3624543796949086e-9, 8.631783491811738e-10, 1.9471245359252973e-9, 4
130, 1.3624543796949086e-9, 8.631783491811738e-10, 1.9471245359252973e-9, 4
134, 1.3624543796949086e-9, 8.631783491811738e-10, 1.9471245359252973e-9, 4
138, 1.3624543796949086e-9, 8.631783491811738e-10, 1.9471245359252973e-9, 4
142, 1.3624543796949086e-9, 8.631783491811738e-10, 1.9471245359252973e-9, 4
146, 1.3624543796949086e-9, 8.631783491811738e-10, 1.9471245359252973e-9, 4
150, 1.3624543796949086e-9, 8.631783491811738e-10, 1.9471245359252973e-9, 4
154, 1.3624543796949086e-9, 8.631783491811738e-10, 1.9471245359252973e-9, 4
158, 1.3624543796949086e-9, 8.631783491811738e-10, 1.9471245359252973e-9, 4
162, 1.3624543796949086e-9, 8.631783491811738e-10, 1.9471245359252973e-9, 4
166, 1.3624543796949086e-9, 8.631783491811738e-10, 1.9471245359252973e-9, 4
170, 1.3624543796949086e-9, 8.631783491811738e-10, 1.9471245359252973e-9, 4
171, 3.239751098074491e-10, 6.117909716558865e-11, 5.168150185190946e-10, 4
175, 3.239751098074491e-10, 6.117909716558865e-11, 5.168150185190946e-10, 4
179, 3.239751098074491e-10, 6.117909716558865e-11, 5.168150185190946e-10, 4
183, 3.239751098074491e-10, 6.117909716558865e-11, 5.168150185190946e-10, 4
184, 1.674697068413427e-10, 1.1464280740623064e-10, 2.018208843653094e-10, 4
188, 1.674697068413427e-10, 1.1464280740623064e-10, 2.018208843653094e-10, 4
192, 1.674697068413427e-10, 1.1464280740623064e-10, 2.018208843653094e-10, 4
194, 1.5338959075196483e-10, 3.603171812557645e-11, 3.3018439895415336e-10, 4
198, 1.5338959075196483e-10, 3.603171812557645e-11, 3.3018439895415336e-10, 4
202, 4.832137753018102e-11, 1.455912145217135e-11, 7.629209321823471e-11, 4
206, 4.832137753018102e-11, 1.455912145217135e-11, 7.629209321823471e-11, 4
210, 4.832137753018102e-11, 1.455912145217135e-11, 7.629209321823471e-11, 4
214, 4.832137753018102e-11, 1.455912145217135e-11, 7.629209321823471e-11, 4
216, 3.365896443713642e-11, 2.5319120848945443e-11, 3.909328146402242e-11, 4
220, 3.365896443713642e-11, 2.5319120848945443e-11, 3.909328146402242e-11, 4
224, 3.2139594533870074e-11, 1.7437846690712065e-11, 4.491196058465446e-11, 4
228, 3.2139594533870074e-11, 1.7437846690712065e-11, 4.491196058465446e-11, 4
232, 3.2139594533870074e-11, 1.7437846690712065e-11, 4.491196058465446e-11, 4
233, 2.039576146677379e-12, 1.2746526674520488e-12, 2.387516490140936e-12, 4
237, 2.039576146677379e-12, 1.2746526674520488e-12, 2.387516490140936e-12, 4
241, 2.039576146677379e-12, 1.2746526674520488e-12, 2.387516490140936e-12, 4
245, 2.039576146677379e-12, 1.2746526674520488e-12, 2.387516490140936e-12, 4
248, 2.039576146677379e-12, 1.2746526674520488e-12, 2.387516490140936e-12, 4
251, 2.039576146677379e-12, 1.2746526674520488e-12, 2.387516490140936e-12, 4
254, 2.039576146677379e-12, 1.2746526674520488e-12, 2.387516490140936e-12, 4
255, 2.039576146677379e-12, 1.2746526674520488e-12, 2.387516490140936e-12, 4
258, 2.039576146677379e-12, 1.2746526674520488e-12, 2.387516490140936e-12, 4
259, 2.039576146677379e-12, 1.2746526674520488e-12, 2.387516490140936e-12, 4
260, 2.039576146677379e-12, 1.2746526674520488e-12, 2.387516490140936e-12, 4
261, 2.039576146677379e-12, 1.2746526674520488e-12, 2.387516490140936e-12, 4
262, 2.039576146677379e-12, 1.2746526674520488e-12, 2.387516490140936e-12, 4
266, 2.039576146677379e-12, 1.2746526674520488e-12, 2.387516490140936e-12, 4
267, 2.039576146677379e-12, 1.2746526674520488e-12, 2.387516490140936e-12, 4
268, 2.039576146677379e-12, 1.2746526674520488e-12, 2.387516490140936e-12, 4
272, 2.039576146677379e-12, 1.2746526674520488e-12, 2.387516490140936e-12, 4
276, 2.039576146677379e-12, 1.2746526674520488e-12, 2.387516490140936e-12, 4
280, 2.039576146677379e-12, 1.2746526674520488e-12, 2.387516490140936e-12, 4
284, 2.039576146677379e-12, 1.2746526674520488e-12, 2.387516490140936e-12, 4
288, 2.039576146677379e-12, 1.2746526674520488e-12, 2.387516490140936e-12, 4
292, 2.039576146677379e-12, 1.2746526674520488e-12, 2.387516490140936e-12, 4
296, 2.039576146677379e-12, 1.2746526674520488e-12, 2.387516490140936e-12, 4
299, 2.039576146677379e-12, 1.2746526674520488e-12, 2.387516490140936e-12, 4
303, 2.039576146677379e-12, 1.2746526674520488e-12, 2.387516490140936e-12, 4
307, 2.039576146677379e-12, 1.2746526674520488e-12, 2.387516490140936e-12, 4
311, 2.039576146677379e-12, 1.2746526674520488e-12, 2.387516490140936e-12, 4
313, 2.039576146677379e-12, 1.2746526674520488e-12, 2.387516490140936e-12, 4
316, 2.039576146677379e-12, 1.2746526674520488e-12, 2.387516490140936e-12, 4
319, 2.039576146677379e-12, 1.2746526674520488e-12, 2.387516490140936e-12, 4
322, 2.039576146677379e-12, 1.2746526674520488e-12, 2.387516490140936e-12, 4
326, 2.039576146677379e-12, 1.2746526674520488e-12, 2.387516490140936e-12, 4
330, 2.039576146677379e-12, 1.2746526674520488e-12, 2.387516490140936e-12, 4
331, 2.039576146677379e-12, 1.2746526674520488e-12, 2.387516490140936e-12, 4
335, 2.039576146677379e-12, 1.2746526674520488e-12, 2.387516490140936e-12, 4
339, 2.039576146677379e-12, 1.2746526674520488e-12, 2.387516490140936e-12, 4
343, 2.039576146677379e-12, 1.2746526674520488e-12, 2.387516490140936e-12, 4
347, 2.039576146677379e-12, 1.2746526674520488e-12, 2.387516490140936e-12, 4
351, 2.039576146677379e-12, 1.2746526674520488e-12, 2.387516490140936e-12, 4
355, 2.039576146677379e-12, 1.2746526674520488e-12, 2.387516490140936e-12, 4
359, 2.039576146677379e-12, 1.2746526674520488e-12, 2.387516490140936e-12, 4
363, 2.039576146677379e-12, 1.2746526674520488e-12, 2.387516490140936e-12, 4
367, 2.039576146677379e-12, 1.2746526674520488e-12, 2.387516490140936e-12, 4
371, 2.039576146677379e-12, 1.2746526674520488e-12, 2.387516490140936e-12, 4
375, 2.039576146677379e-12, 1.2746526674520488e-12, 2.387516490140936e-12, 4
379, 2.039576146677379e-12, 1.2746526674520488e-12, 2.387516490140936e-12, 4
382, 2.039576146677379e-12, 1.2746526674520488e-12, 2.387516490140936e-12, 4
386, 2.039576146677379e-12, 1.2746526674520488e-12, 2.387516490140936e-12, 4
390, 2.039576146677379e-12, 1.2746526674520488e-12, 2.387516490140936e-12, 4
392, 2.039576146677379e-12, 1.2746526674520488e-12, 2.387516490140936e-12, 4
395, 2.039576146677379e-12, 1.2746526674520488e-12, 2.387516490140936e-12, 4
399, 2.039576146677379e-12, 1.2746526674520488e-12, 2.387516490140936e-12, 4
403, 2.039576146677379e-12, 1.2746526674520488e-12, 2.387516490140936e-12, 4
407, 2.039576146677379e-12, 1.2746526674520488e-12, 2.387516490140936e-12, 4
411, 2.039576146677379e-12, 1.2746526674520488e-12, 2.387516490140936e-12, 4
413, 2.039576146677379e-12, 1.2746526674520488e-12, 2.387516490140936e-12, 4
417, 2.039576146677379e-12, 1.2746526674520488e-12, 2.387516490140936e-12, 4
421, 2.039576146677379e-12, 1.2746526674520488e-12, 2.387516490140936e-12, 4
424, 2.039576146677379e-12, 1.2746526674520488e-12, 2.387516490140936e-12, 4
428, 2.039576146677379e-12, 1.2746526674520488e-12, 2.387516490140936e-12, 4
432, 2.039576146677379e-12, 1.2746526674520488e-12, 2.387516490140936e-12, 4
436, 2.039576146677379e-12, 1.2746526674520488e-12, 2.387516490140936e-12, 4
440, 2.039576146677379e-12, 1.2746526674520488e-12, 2.387516490140936e-12, 4
441, 2.039576146677379e-12, 1.2746526674520488e-12, 2.387516490140936e-12, 4
445, 2.039576146677379e-12, 1.2746526674520488e-12, 2.387516490140936e-12, 4
446, 2.039576146677379e-12, 1.2746526674520488e-12, 2.387516490140936e-12, 4
450, 2.039576146677379e-12, 1.2746526674520488e-12, 2.387516490140936e-12, 4
454, 2.039576146677379e-12, 1.2746526674520488e-12, 2.387516490140936e-12, 4
458, 2.039576146677379e-12, 1.2746526674520488e-12, 2.387516490140936e-12, 4
462, 2.039576146677379e-12, 1.2746526674520488e-12, 2.387516490140936e-12, 4
466, 2.039576146677379e-12, 1.2746526674520488e-12, 2.387516490140936e-12, 4
470, 2.039576146677379e-12, 1.2746526674520488e-12, 2.387516490140936e-12, 4
474, 2.039576146677379e-12, 1.2746526674520488e-12, 2.387516490140936e-12, 4
478, 2.039576146677379e-12, 1.2746526674520488e-12, 2.387516490140936e-12, 4
480, 2.039576146677379e-12, 1.2746526674520488e-12, 2.387516490140936e-12, 4
484, 2.039576146677379e-12, 1.2746526674520488e-12, 2.387516490140936e-12, 4
488, 2.039576146677379e-12, 1.2746526674520488e-12, 2.387516490140936e-12, 4
492, 2.039576146677379e-12, 1.2746526674520488e-12, 2.387516490140936e-12, 4
494, 2.039576146677379e-12, 1.2746526674520488e-12, 2.387516490140936e-12, 4
498, 2.039576146677379e-12, 1.2746526674520488e-12, 2.387516490140936e-12, 4
502, 2.039576146677379e-12, 1.2746526674520488e-12, 2.387516490140936e-12, 4
