evals, mean, best, worst, success num
5, 1.7560646853266295, 0.03592481730068853, 3.9999999999999996, 1
9, 1.7560646853266295, 0.03592481730068853, 3.9999999999999996, 1
13, 1.7560646853266295, 0.03592481730068853, 3.9999999999999996, 1
17, 1.7560646853266295, 0.03592481730068853, 3.9999999999999996, 1
21, 1.7560646853266295, 0.03592481730068853, 3.9999999999999996, 1
25, 1.7560646853266295, 0.03592481730068853, 3.9999999999999996, 1
29, 1.7560646853266295, 0.03592481730068853, 3.9999999999999996, 1
33, 1.754841821311473, 0.014083893393229772, 3.9999999999999996, 2
37, 1.754841821311473, 0.014083893393229772, 3.9999999999999996, 2
41, 1.754841821311473, 0.014083893393229772, 3.9999999999999996, 2
45, 1.754841821311473, 0.014083893393229772, 3.9999999999999996, 2
47, 1.7512164477754295, 0.012796993966553026, 3.9999999999999996, 2
51, 1.7512164477754295, 0.012796993966553026, 3.9999999999999996, 2
55, 1.7512164477754295, 0.012796993966553026, 3.9999999999999996, 2
56, 1.7453300334540047, 0.015304743892190251, 3.9999999999999996, 2
60, 1.7453300334540047, 0.015304743892190251, 3.9999999999999996, 2
64, 1.7453300334540047, 0.015304743892190251, 3.9999999999999996, 2
68, 1.7453300334540047, 0.015304743892190251, 3.9999999999999996, 2
72, 1.7453300334540047, 0.015304743892190251, 3.9999999999999996, 2
76, 1.7453300334540047, 0.015304743892190251, 3.9999999999999996, 2
80, 1.7453300334540047, 0.015304743892190251, 3.9999999999999996, 2
83, 1.7441500481048986, 0.010534045095236548, 3.9999999999999996, 2
87, 1.7441500481048986, 0.010534045095236548, 3.9999999999999996, 2
91, 1.7441500481048986, 0.010534045095236548, 3.9999999999999996, 2
95, 1.7441500481048986, 0.010534045095236548, 3.9999999999999996, 2
99, 1.7441500481048986, 0.010534045095236548, 3.9999999999999996, 2
103, 1.7441500481048986, 0.010534045095236548, 3.9999999999999996, 2
107, 1.7441500481048986, 0.010534045095236548, 3.9999999999999996, 2
111, 1.7441500481048986, 0.010534045095236548, 3.9999999999999996, 2
115, 1.7441500481048986, 0.010534045095236548, 3.9999999999999996, 2
119, 1.7441500481048986, 0.010534045095236548, 3.9999999999999996, 2
123, 1.7441500481048986, 0.010534045095236548, 3.9999999999999996, 2
127, 1.7441500481048986, 0.010534045095236548, 3.9999999999999996, 2
131, 1.7441500481048986, 0.010534045095236548, 3.9999999999999996, 2
135, 1.7441500481048986, 0.010534045095236548, 3.9999999999999996, 2
139, 1.7441500481048986, 0.010534045095236548, 3.9999999999999996, 2
140, 1.743875188266656, 0.009435001315445729, 3.9999999999999996, 2
144, 1.743875188266656, 0.009435001315445729, 3.9999999999999996, 2
148, 1.743875188266656, 0.009435001315445729, 3.9999999999999996, 2
152, 1.743875188266656, 0.009435001315445729, 3.9999999999999996, 2
156, 1.743875188266656, 0.009435001315445729, 3.9999999999999996, 2
160, 1.743875188266656, 0.009435001315445729, 3.9999999999999996, 2
161, 1.7435661360991868, 0.00819879224601346, 3.9999999999999996, 2
165, 1.7435661360991868, 0.00819879224601346, 3.9999999999999996, 2
169, 1.7435661360991868, 0.00819879224601346, 3.9999999999999996, 2
173, 1.7435661360991868, 0.00819879224601346, 3.9999999999999996, 2
178, 1.7435661360991868, 0.00819879224601346, 3.9999999999999996, 2
182, 1.7435661360991868, 0.00819879224601346, 3.9999999999999996, 2
186, 1.7435661360991868, 0.00819879224601346, 3.9999999999999996, 2
190, 1.7435661360991868, 0.00819879224601346, 3.9999999999999996, 2
194, 1.7435661360991868, 0.00819879224601346, 3.9999999999999996, 2
198, 1.7435661360991868, 0.00819879224601346, 3.9999999999999996, 2
202, 1.7435661360991868, 0.00819879224601346, 3.9999999999999996, 2
206, 1.7435661360991868, 0.00819879224601346, 3.9999999999999996, 2
210, 1.7435661360991868, 0.00819879224601346, 3.9999999999999996, 2
214, 1.7435661360991868, 0.00819879224601346, 3.9999999999999996, 2
217, 1.7435661360991868, 0.00819879224601346, 3.9999999999999996, 2
221, 1.7435661360991868, 0.00819879224601346, 3.9999999999999996, 2
225, 1.7435661360991868, 0.00819879224601346, 3.9999999999999996, 2
228, 1.7435661360991868, 0.00819879224601346, 3.9999999999999996, 2
232, 1.7435661360991868, 0.00819879224601346, 3.9999999999999996, 2
236, 1.7435661360991868, 0.00819879224601346, 3.9999999999999996, 2
240, 1.7435661360991868, 0.00819879224601346, 3.9999999999999996, 2
241, 1.7435661360991868, 0.00819879224601346, 3.9999999999999996, 2
245, 1.7435661360991868, 0.00819879224601346, 3.9999999999999996, 2
248, 1.7435661360991868, 0.00819879224601346, 3.9999999999999996, 2
252, 1.7435661360991868, 0.00819879224601346, 3.9999999999999996, 2
255, 1.7435661360991868, 0.00819879224601346, 3.9999999999999996, 2
259, 1.7435661360991868, 0.00819879224601346, 3.9999999999999996, 2
263, 1.7435661360991868, 0.00819879224601346, 3.9999999999999996, 2
267, 1.7435661360991868, 0.00819879224601346, 3.9999999999999996, 2
270, 1.7435661360991868, 0.00819879224601346, 3.9999999999999996, 2
274, 1.7435661360991868, 0.00819879224601346, 3.9999999999999996, 2
278, 1.7435661360991868, 0.00819879224601346, 3.9999999999999996, 2
280, 1.7435661360991868, 0.00819879224601346, 3.9999999999999996, 2
284, 1.7435661360991868, 0.00819879224601346, 3.9999999999999996, 2
288, 1.7435661360991868, 0.00819879224601346, 3.9999999999999996, 2
292, 1.7435661360991868, 0.00819879224601346, 3.9999999999999996, 2
296, 1.7435661360991868, 0.00819879224601346, 3.9999999999999996, 2
300, 1.7435661360991868, 0.00819879224601346, 3.9999999999999996, 2
302, 1.7435661360991868, 0.00819879224601346, 3.9999999999999996, 2
306, 1.7435661360991868, 0.00819879224601346, 3.9999999999999996, 2
310, 1.7435661360991868, 0.00819879224601346, 3.9999999999999996, 2
314, 1.7435661360991868, 0.00819879224601346, 3.9999999999999996, 2
318, 1.7435661360991868, 0.00819879224601346, 3.9999999999999996, 2
322, 1.7435661360991868, 0.00819879224601346, 3.9999999999999996, 2
325, 1.7435661360991868, 0.00819879224601346, 3.9999999999999996, 2
329, 1.7435661360991868, 0.00819879224601346, 3.9999999999999996, 2
332, 1.7435661360991868, 0.00819879224601346, 3.9999999999999996, 2
336, 1.7435661360991868, 0.00819879224601346, 3.9999999999999996, 2
339, 1.7435661360991868, 0.00819879224601346, 3.9999999999999996, 2
343, 1.7435661360991868, 0.00819879224601346, 3.9999999999999996, 2
347, 1.7435661360991868, 0.00819879224601346, 3.9999999999999996, 2
348, 1.7435661360991868, 0.00819879224601346, 3.9999999999999996, 2
352, 1.7435661360991868, 0.00819879224601346, 3.9999999999999996, 2
356, 1.7435661360991868, 0.00819879224601346, 3.9999999999999996, 2
357, 1.7435661360991868, 0.00819879224601346, 3.9999999999999996, 2
359, 1.7435661360991868, 0.00819879224601346, 3.9999999999999996, 2
363, 1.7435661360991868, 0.00819879224601346, 3.9999999999999996, 2
365, 1.7435661360991868, 0.00819879224601346, 3.9999999999999996, 2
369, 1.7435661360991868, 0.00819879224601346, 3.9999999999999996, 2
373, 1.7435661360991868, 0.00819879224601346, 3.9999999999999996, 2
375, 1.7435661360991868, 0.00819879224601346, 3.9999999999999996, 2
379, 1.7435661360991868, 0.00819879224601346, 3.9999999999999996, 2
383, 1.7435661360991868, 0.00819879224601346, 3.9999999999999996, 2
386, 1.7435661360991868, 0.00819879224601346, 3.9999999999999996, 2
390, 1.7435661360991868, 0.00819879224601346, 3.9999999999999996, 2
391, 1.7435661360991868, 0.00819879224601346, 3.9999999999999996, 2
395, 1.7435661360991868, 0.00819879224601346, 3.9999999999999996, 2
399, 1.7435661360991868, 0.00819879224601346, 3.9999999999999996, 2
402, 1.7435661360991868, 0.00819879224601346, 3.9999999999999996, 2
406, 1.7435661360991868, 0.00819879224601346, 3.9999999999999996, 2
410, 1.7435661360991868, 0.00819879224601346, 3.9999999999999996, 2
413, 1.7435661360991868, 0.00819879224601346, 3.9999999999999996, 2
417, 1.7435661360991868, 0.00819879224601346, 3.9999999999999996, 2
420, 1.7435661360991868, 0.00819879224601346, 3.9999999999999996, 2
424, 1.7435661360991868, 0.00819879224601346, 3.9999999999999996, 2
426, 1.7435661360991868, 0.00819879224601346, 3.9999999999999996, 2
430, 1.7435661360991868, 0.00819879224601346, 3.9999999999999996, 2
434, 1.7435661360991868, 0.00819879224601346, 3.9999999999999996, 2
436, 1.7435661360991868, 0.00819879224601346, 3.9999999999999996, 2
440, 1.7435661360991868, 0.00819879224601346, 3.9999999999999996, 2
444, 1.7435661360991868, 0.00819879224601346, 3.9999999999999996, 2
448, 1.7435661360991868, 0.00819879224601346, 3.9999999999999996, 2
452, 1.7435661360991868, 0.00819879224601346, 3.9999999999999996, 2
456, 1.7435661360991868, 0.00819879224601346, 3.9999999999999996, 2
458, 1.7435661360991868, 0.00819879224601346, 3.9999999999999996, 2
462, 1.7435661360991868, 0.00819879224601346, 3.9999999999999996, 2
466, 1.7435661360991868, 0.00819879224601346, 3.9999999999999996, 2
467, 1.7435661360991868, 0.00819879224601346, 3.9999999999999996, 2
471, 1.7435661360991868, 0.00819879224601346, 3.9999999999999996, 2
