evals, mean, best, worst, success num
3, 3.333089737641696, 2.1536624046852744, 3.9999999999999996, 0
5, 3.2933720683691794, 1.9420474687692086, 3.9999999999999996, 0
8, 3.2856863373987077, 1.9027175879888094, 3.9999999999999996, 0
10, 3.2273506652227573, 2.656589191973063, 3.7978016123303227, 0
12, 3.219635286580277, 2.6425102021982774, 3.795924637033185, 0
15, 2.9155874685366663, 2.102795063291718, 3.7280112874710705, 0
19, 2.2607113070071, 0.7289629317907451, 3.9999999999999996, 0
23, 1.9923626397095, 0.11813659792188623, 3.9999999999999996, 0
27, 1.9923626397095, 0.11813659792188623, 3.9999999999999996, 0
31, 1.9923626397095, 0.11813659792188623, 3.9999999999999996, 0
33, 1.9752768672450296, 0.21346218369940742, 3.9999999999999996, 0
34, 1.8942562097448545, 0.028746865400034613, 3.9999999999999996, 2
38, 1.8942562097448545, 0.028746865400034613, 3.9999999999999996, 2
42, 1.8942562097448545, 0.028746865400034613, 3.9999999999999996, 2
46, 1.8942562097448545, 0.028746865400034613, 3.9999999999999996, 2
48, 1.894205849860135, 0.03901089845074117, 3.9999999999999996, 2
52, 1.894205849860135, 0.03901089845074117, 3.9999999999999996, 2
56, 1.894205849860135, 0.03901089845074117, 3.9999999999999996, 2
60, 1.894205849860135, 0.03901089845074117, 3.9999999999999996, 2
64, 1.8893638650060938, 0.017024659985610476, 3.9999999999999996, 2
68, 1.8893638650060938, 0.017024659985610476, 3.9999999999999996, 2
72, 1.8893638650060938, 0.017024659985610476, 3.9999999999999996, 2
76, 1.8893638650060938, 0.017024659985610476, 3.9999999999999996, 2
80, 1.8893638650060938, 0.017024659985610476, 3.9999999999999996, 2
84, 1.8893638650060938, 0.017024659985610476, 3.9999999999999996, 2
88, 1.8893638650060938, 0.017024659985610476, 3.9999999999999996, 2
92, 1.8893638650060938, 0.017024659985610476, 3.9999999999999996, 2
96, 1.8893638650060938, 0.017024659985610476, 3.9999999999999996, 2
100, 1.8893638650060938, 0.017024659985610476, 3.9999999999999996, 2
104, 1.8893638650060938, 0.017024659985610476, 3.9999999999999996, 2
108, 1.8893638650060938, 0.017024659985610476, 3.9999999999999996, 2
111, 1.8885431382671625, 0.02654660628452521, 3.9999999999999996, 2
115, 1.8885431382671625, 0.02654660628452521, 3.9999999999999996, 2
119, 1.8885431382671625, 0.02654660628452521, 3.9999999999999996, 2
123, 1.8885431382671625, 0.02654660628452521, 3.9999999999999996, 2
125, 1.8850795595768557, 0.016747462093639365, 3.9999999999999996, 2
129, 1.8850795595768557, 0.016747462093639365, 3.9999999999999996, 2
133, 1.8850795595768557, 0.016747462093639365, 3.9999999999999996, 2
135, 1.8761344556259285, 0.003162252825305775, 3.9999999999999996, 2
139, 1.8761344556259285, 0.003162252825305775, 3.9999999999999996, 2
143, 1.8761344556259285, 0.003162252825305775, 3.9999999999999996, 2
147, 1.8761344556259285, 0.003162252825305775, 3.9999999999999996, 2
151, 1.8761344556259285, 0.003162252825305775, 3.9999999999999996, 2
155, 1.8761344556259285, 0.003162252825305775, 3.9999999999999996, 2
159, 1.8761344556259285, 0.003162252825305775, 3.9999999999999996, 2
163, 1.8761344556259285, 0.003162252825305775, 3.9999999999999996, 2
167, 1.8761344556259285, 0.003162252825305775, 3.9999999999999996, 2
171, 1.8761344556259285, 0.003162252825305775, 3.9999999999999996, 2
175, 1.8761344556259285, 0.003162252825305775, 3.9999999999999996, 2
179, 1.8761344556259285, 0.003162252825305775, 3.9999999999999996, 2
183, 1.8761344556259285, 0.003162252825305775, 3.9999999999999996, 2
184, 1.8759612601290803, 0.002505696587116607, 3.9999999999999996, 2
188, 1.8759612601290803, 0.002505696587116607, 3.9999999999999996, 2
192, 1.8759612601290803, 0.002505696587116607, 3.9999999999999996, 2
196, 1.8759612601290803, 0.002505696587116607, 3.9999999999999996, 2
197, 1.8759465498044952, 0.0024377993499305394, 3.9999999999999996, 2
201, 1.8759465498044952, 0.0024377993499305394, 3.9999999999999996, 2
205, 1.8759465498044952, 0.0024377993499305394, 3.9999999999999996, 2
209, 1.8759463515495722, 0.0024455826629441045, 3.9999999999999996, 2
213, 1.8759463515495722, 0.0024455826629441045, 3.9999999999999996, 2
217, 1.875946078024624, 0.0024399606979791165, 3.9999999999999996, 2
221, 1.875946078024624, 0.0024399606979791165, 3.9999999999999996, 2
223, 1.8759443727243492, 0.0024417153398200078, 3.9999999999999996, 2
227, 1.8759443727243492, 0.0024417153398200078, 3.9999999999999996, 2
231, 1.8759443727243492, 0.0024417153398200078, 3.9999999999999996, 2
232, 1.8759442938900843, 0.002437112171537226, 3.9999999999999996, 2
236, 1.8759442938900843, 0.002437112171537226, 3.9999999999999996, 2
240, 1.8759442938900843, 0.002437112171537226, 3.9999999999999996, 2
241, 1.875944100801472, 0.002438483755080221, 3.9999999999999996, 2
245, 1.875944100801472, 0.002438483755080221, 3.9999999999999996, 2
246, 1.8759440350111756, 0.002437088657588506, 3.9999999999999996, 2
250, 1.8759439254700498, 0.0024409382632588185, 3.9999999999999996, 2
254, 1.8759439254700498, 0.0024409382632588185, 3.9999999999999996, 2
256, 1.8759435746340531, 0.002437271088485802, 3.9999999999999996, 2
260, 1.8759435746340531, 0.002437271088485802, 3.9999999999999996, 2
261, 1.8759430880494645, 0.002439612397543784, 3.9999999999999996, 2
265, 1.8759430880494645, 0.002439612397543784, 3.9999999999999996, 2
269, 1.8759430880494645, 0.002439612397543784, 3.9999999999999996, 2
273, 1.8759428025861036, 0.0024373386496177496, 3.9999999999999996, 2
277, 1.8759428025861036, 0.0024373386496177496, 3.9999999999999996, 2
281, 1.8759426979177516, 0.0024390637465993978, 3.9999999999999996, 2
