evals, mean, best, worst, success num
5, 3.0346347669493525, 2.22790454638951, 3.9070879731267056, 0
9, 3.0346347669493525, 2.22790454638951, 3.9070879731267056, 0
10, 2.7584778169821487, 1.6335571413843466, 3.9999999999999996, 0
12, 2.052925714916686, 0.024884882878868683, 3.9999999999999996, 1
16, 2.052925714916686, 0.024884882878868683, 3.9999999999999996, 1
20, 2.052925714916686, 0.024884882878868683, 3.9999999999999996, 1
24, 2.052925714916686, 0.024884882878868683, 3.9999999999999996, 1
28, 2.052925714916686, 0.024884882878868683, 3.9999999999999996, 1
32, 2.052925714916686, 0.024884882878868683, 3.9999999999999996, 1
36, 2.052925714916686, 0.024884882878868683, 3.9999999999999996, 1
40, 1.996829263561031, 0.11305944407390227, 3.9999999999999996, 0
44, 1.996829263561031, 0.11305944407390227, 3.9999999999999996, 0
48, 1.996829263561031, 0.11305944407390227, 3.9999999999999996, 0
52, 1.996829263561031, 0.11305944407390227, 3.9999999999999996, 0
55, 1.9650887668115768, 0.03679214871886773, 3.9999999999999996, 1
59, 1.9650887668115768, 0.03679214871886773, 3.9999999999999996, 1
63, 1.9650887668115768, 0.03679214871886773, 3.9999999999999996, 1
67, 1.9650887668115768, 0.03679214871886773, 3.9999999999999996, 1
71, 1.9650887668115768, 0.03679214871886773, 3.9999999999999996, 1
72, 1.9589697419666163, 0.023642752847544145, 3.9999999999999996, 1
75, 1.9580938784068667, 0.03300849840249569, 3.9999999999999996, 1
79, 1.9580938784068667, 0.03300849840249569, 3.9999999999999996, 1
83, 1.9580938784068667, 0.03300849840249569, 3.9999999999999996, 1
87, 1.9580938784068667, 0.03300849840249569, 3.9999999999999996, 1
91, 1.9580938784068667, 0.03300849840249569, 3.9999999999999996, 1
95, 1.9580938784068667, 0.03300849840249569, 3.9999999999999996, 1
96, 1.9578096799290234, 0.03316576528146671, 3.9999999999999996, 1
100, 1.9578096799290234, 0.03316576528146671, 3.9999999999999996, 1
104, 1.9578096799290234, 0.03316576528146671, 3.9999999999999996, 1
107, 1.9575190712121828, 0.030024855541673907, 3.9999999999999996, 1
108, 1.95531757042921, 0.02023946903623938, 3.9999999999999996, 1
112, 1.95531757042921, 0.02023946903623938, 3.9999999999999996, 1
116, 1.95531757042921, 0.02023946903623938, 3.9999999999999996, 1
