evals, mean, best, worst, success num
2, 2.435696624017107, 1.7967418018824675, 3.9999999999999996, 0
4, 1.9561955609652586, 1.7043763551959845, 2.4416329430599246, 0
7, 0.17996811859513598, 0.07073270156650169, 0.2895525424660672, 2
11, 0.067544963644967, 0.012466271287762822, 0.12261017733728087, 2
12, 0.06670650008317283, 0.01244756923747058, 0.12307484332395804, 2
16, 0.063900065244958, 0.025568211799993117, 0.17786822892679377, 3
20, 0.063900065244958, 0.025568211799993117, 0.17786822892679377, 3
23, 0.059348601120555254, 0.022383864343517686, 0.16952575175736634, 3
27, 0.059348601120555254, 0.022383864343517686, 0.16952575175736634, 3
31, 0.059348601120555254, 0.022383864343517686, 0.16952575175736634, 3
32, 0.048396544077878814, 0.015157562392280437, 0.14752058882361738, 3
36, 0.048396544077878814, 0.015157562392280437, 0.14752058882361738, 3
40, 0.048396544077878814, 0.015157562392280437, 0.14752058882361738, 3
44, 0.048396544077878814, 0.015157562392280437, 0.14752058882361738, 3
48, 0.048396544077878814, 0.015157562392280437, 0.14752058882361738, 3
52, 0.04498860724081882, 0.012923189219156372, 0.14013929153237903, 3
56, 0.04498860724081882, 0.012923189219156372, 0.14013929153237903, 3
60, 0.04498860724081882, 0.012923189219156372, 0.14013929153237903, 3
64, 0.04498860724081882, 0.012923189219156372, 0.14013929153237903, 3
68, 0.04498860724081882, 0.012923189219156372, 0.14013929153237903, 3
72, 0.04498860724081882, 0.012923189219156372, 0.14013929153237903, 3
76, 0.04498860724081882, 0.012923189219156372, 0.14013929153237903, 3
80, 0.04498860724081882, 0.012923189219156372, 0.14013929153237903, 3
84, 0.04498860724081882, 0.012923189219156372, 0.14013929153237903, 3
88, 0.04498860724081882, 0.012923189219156372, 0.14013929153237903, 3
92, 0.04498860724081882, 0.012923189219156372, 0.14013929153237903, 3
96, 0.04498860724081882, 0.012923189219156372, 0.14013929153237903, 3
97, 0.04343589323083787, 0.008011962067161612, 0.13926189804795147, 3
101, 0.04343589323083787, 0.008011962067161612, 0.13926189804795147, 3
105, 0.04343589323083787, 0.008011962067161612, 0.13926189804795147, 3
109, 0.04343589323083787, 0.008011962067161612, 0.13926189804795147, 3
113, 0.04343589323083787, 0.008011962067161612, 0.13926189804795147, 3
116, 0.041942827363072616, 0.0018994116238764934, 0.1391206157653833, 3
120, 0.04158954006096204, 0.00017879821757532498, 0.1393408282934854, 3
124, 0.04158954006096204, 0.00017879821757532498, 0.1393408282934854, 3
128, 0.04158954006096204, 0.00017879821757532498, 0.1393408282934854, 3
132, 0.04158954006096204, 0.00017879821757532498, 0.1393408282934854, 3
136, 0.04158954006096204, 0.00017879821757532498, 0.1393408282934854, 3
140, 0.04158954006096204, 0.00017879821757532498, 0.1393408282934854, 3
144, 0.04158954006096204, 0.00017879821757532498, 0.1393408282934854, 3
148, 0.04158954006096204, 0.00017879821757532498, 0.1393408282934854, 3
152, 0.04158954006096204, 0.00017879821757532498, 0.1393408282934854, 3
156, 0.04158954006096204, 0.00017879821757532498, 0.1393408282934854, 3
160, 0.04158954006096204, 0.00017879821757532498, 0.1393408282934854, 3
164, 0.04158954006096204, 0.00017879821757532498, 0.1393408282934854, 3
168, 0.04154878811961442, 0.00020100489089039858, 0.13934061342616527, 3
172, 0.04154878811961442, 0.00020100489089039858, 0.13934061342616527, 3
176, 0.04154878811961442, 0.00020100489089039858, 0.13934061342616527, 3
178, 0.041547597693310595, 0.00016815470484679424, 0.13934047565271424, 3
179, 0.04154592300015989, 0.0002184486502436131, 0.13934026078472664, 3
183, 0.04154592300015989, 0.0002184486502436131, 0.13934026078472664, 3
187, 0.04154592300015989, 0.0002184486502436131, 0.13934026078472664, 3
188, 0.04153236661092492, 0.00015676676870353642, 0.13934036821875953, 3
192, 0.04153236661092492, 0.00015676676870353642, 0.13934036821875953, 3
196, 0.04153236661092492, 0.00015676676870353642, 0.13934036821875953, 3
200, 0.04153236661092492, 0.00015676676870353642, 0.13934036821875953, 3
204, 0.041532008289849986, 0.00015177018406683802, 0.1393403337753589, 3
207, 0.04153088741075619, 0.00015872753600613604, 0.13934028005833585, 3
211, 0.04153088741075619, 0.00015872753600613604, 0.13934028005833585, 3
215, 0.04153088741075619, 0.00015872753600613604, 0.13934028005833585, 3
217, 0.041529571726966974, 0.00015177863723878258, 0.13934024561490746, 3
221, 0.041529571726966974, 0.00015177863723878258, 0.13934024561490746, 3
222, 0.04152930434150229, 0.00015370109714134012, 0.13934021875638045, 3
226, 0.04152930434150229, 0.00015370109714134012, 0.13934021875638045, 3
230, 0.04152930434150229, 0.00015370109714134012, 0.13934021875638045, 3
232, 0.04152895767797356, 0.00015186993265698477, 0.13934020153465793, 3
236, 0.04152895767797356, 0.00015186993265698477, 0.13934020153465793, 3
240, 0.041528894486467044, 0.00015243087675229124, 0.13934018810539053, 3
244, 0.041528894486467044, 0.00015243087675229124, 0.13934018810539053, 3
248, 0.041528894486467044, 0.00015243087675229124, 0.13934018810539053, 3
249, 0.0415288627289805, 0.0001519793217275603, 0.1393401948200245, 3
253, 0.0415288627289805, 0.0001519793217275603, 0.1393401948200245, 3
257, 0.0415288627289805, 0.0001519793217275603, 0.1393401948200245, 3
261, 0.0415288627289805, 0.0001519793217275603, 0.1393401948200245, 3
262, 0.04152885602570272, 0.00015190607546668603, 0.13934019266726258, 3
264, 0.04152883450884545, 0.0001520124044040712, 0.13934018930999184, 3
268, 0.04152883450884545, 0.0001520124044040712, 0.13934018930999184, 3
271, 0.04152883128996038, 0.00015191911641869812, 0.13934018500446793, 3
275, 0.041528796949955434, 0.00015208126797904952, 0.13934017828983347, 3
279, 0.041528796949955434, 0.00015208126797904952, 0.13934017828983347, 3
283, 0.041528796949955434, 0.00015208126797904952, 0.13934017828983347, 3
287, 0.04152877850814865, 0.00015195643007544584, 0.1393401739844016, 3
291, 0.04152877850814865, 0.00015195643007544584, 0.1393401739844016, 3
293, 0.041528765691493656, 0.00015201227958631635, 0.1393401706271304, 3
297, 0.041528765691493656, 0.00015201227958631635, 0.1393401706271304, 3
301, 0.041528765691493656, 0.00015201227958631635, 0.1393401706271304, 3
303, 0.0415287615595423, 0.00015197644357623058, 0.13934016847436803, 3
306, 0.04152875884331187, 0.00015204108567836355, 0.13934016511709657, 3
310, 0.04152875884331187, 0.00015204108567836355, 0.13934016511709657, 3
314, 0.04152875884331187, 0.00015204108567836355, 0.13934016511709657, 3
315, 0.04152875090543973, 0.0001519973609299748, 0.13934016296433424, 3
319, 0.04152875090543973, 0.0001519973609299748, 0.13934016296433424, 3
322, 0.04152875063547026, 0.000152023375497122, 0.13934016128569843, 3
326, 0.04152875063547026, 0.000152023375497122, 0.13934016128569843, 3
327, 0.0415287496892744, 0.00015201017639029885, 0.13934015913302827, 3
331, 0.0415287496892744, 0.00015201017639029885, 0.13934015913302827, 3
333, 0.04152874654551294, 0.0001520191819216168, 0.1393401574543003, 3
337, 0.04152874654551294, 0.0001520191819216168, 0.1393401574543003, 3
341, 0.04152874654551294, 0.0001520191819216168, 0.1393401574543003, 3
345, 0.04152874654551294, 0.0001520191819216168, 0.1393401574543003, 3
349, 0.04152874638910974, 0.0001520170502258501, 0.13934015691615578, 3
353, 0.04152874638910974, 0.0001520170502258501, 0.13934015691615578, 3
