evals, mean, best, worst, success num
2, 2.329812311500505, 0.578650263981031, 3.9999999999999996, 0
6, 2.248743927193202, 0.3483154107757573, 3.9999999999999996, 0
10, 2.248743927193202, 0.3483154107757573, 3.9999999999999996, 0
14, 2.248743927193202, 0.3483154107757573, 3.9999999999999996, 0
18, 2.248743927193202, 0.3483154107757573, 3.9999999999999996, 0
22, 2.248743927193202, 0.3483154107757573, 3.9999999999999996, 0
26, 2.248743927193202, 0.3483154107757573, 3.9999999999999996, 0
27, 1.7762325814601456, 0.04602958734865088, 3.4437963723938845, 1
31, 1.7762325814601456, 0.04602958734865088, 3.4437963723938845, 1
33, 1.773423376477794, 0.049762343589346114, 3.444713712992928, 1
37, 1.773423376477794, 0.049762343589346114, 3.444713712992928, 1
40, 1.7696523092137042, 0.027754149980222593, 3.4448294488245867, 1
44, 1.7696523092137042, 0.027754149980222593, 3.4448294488245867, 1
48, 1.7696523092137042, 0.027754149980222593, 3.4448294488245867, 1
52, 1.7696523092137042, 0.027754149980222593, 3.4448294488245867, 1
56, 1.7696523092137042, 0.027754149980222593, 3.4448294488245867, 1
60, 1.7696523092137042, 0.027754149980222593, 3.4448294488245867, 1
64, 1.7696523092137042, 0.027754149980222593, 3.4448294488245867, 1
65, 1.7625983103994405, 0.054022838708697236, 3.452714554639331, 1
69, 1.7585690672621386, 0.03900899178167495, 3.4527238954084316, 1
71, 1.758534691925405, 0.038873818792738914, 3.452723993603491, 1
73, 1.7585333143633164, 0.038868397424326864, 3.4527239975592123, 1
77, 1.758532146575914, 0.03886380135067592, 3.4527240009138334, 1
80, 1.7585294922952226, 0.038853353946072255, 3.4527240085429636, 1
83, 1.758526912339239, 0.038843197856884115, 3.4527240159642627, 1
86, 1.7585251304234162, 0.0388361825713267, 3.452724021093305, 1
87, 1.7374554278908652, 0.029613028945926684, 3.3446011228132506, 1
89, 1.737454114067071, 0.029608839409494145, 3.344601127284741, 1
93, 1.7374529438779134, 0.029605107707521262, 3.344601131267558, 1
97, 1.7374528762739838, 0.029604892112868455, 3.344601131497663, 1
98, 1.7374519242723239, 0.02960185606641497, 3.344601134738081, 1
102, 1.7374518608805873, 0.02960165389789923, 3.3446011349538107, 1
104, 1.7374518214766255, 0.029601528231507496, 3.3446011350880642, 1
106, 1.7374517970010743, 0.029601450172565824, 3.3446011351713105, 1
107, 1.7374517493649728, 0.029601298252119664, 3.344601135333383, 1
108, 1.7374517491624282, 0.029601297605510737, 3.344601135334122, 1
112, 1.737451741157088, 0.029601272074776402, 3.3446011353613754, 1
116, 1.7374517340642792, 0.02960124945529854, 3.344601135385499, 1
117, 1.737451733560293, 0.029601247846602726, 3.344601135387238, 1
120, 1.7374517320169833, 0.029601242924404265, 3.344601135392482, 1
124, 1.7374517307226283, 0.029601238797209686, 3.3446011353968754, 1
127, 1.7374517304157502, 0.029601237819455475, 3.344601135397919, 1
131, 1.7374517301328252, 0.02960123691721084, 3.3446011353989005, 1
133, 1.7374517300816392, 0.029601236753543543, 3.3446011353991127, 1
134, 1.7374517300802441, 0.02960123674902671, 3.3446011353991176, 1
138, 1.7374517300133823, 0.029601236534429084, 3.3446011353992775, 1
139, 1.7374517299973284, 0.02960123648474739, 3.3446011353993685, 1
141, 1.7374517299706433, 0.029601236400842893, 3.3446011353994547, 1
144, 1.7374517299585008, 0.02960123636086706, 3.3446011353994787, 1
145, 1.7374517299478476, 0.02960123632667853, 3.3446011353994822, 1
146, 1.7374517299475776, 0.029601236325848563, 3.344601135399474, 1
150, 1.7374517299475776, 0.029601236325848563, 3.344601135399474, 1
153, 1.7374517299475531, 0.029601236325761844, 3.3446011353994787, 1
154, 1.7374517299474879, 0.029601236325532, 3.344601135399476, 1
158, 1.7374517299474879, 0.029601236325532, 3.344601135399476, 1
162, 1.7374517299474879, 0.029601236325532, 3.344601135399476, 1
166, 1.7374517299474879, 0.029601236325532, 3.344601135399476, 1
170, 1.7374517299474879, 0.029601236325532, 3.344601135399476, 1
174, 1.7374517299474879, 0.029601236325532, 3.344601135399476, 1
178, 1.7374517299474879, 0.029601236325532, 3.344601135399476, 1
182, 1.7374517299474879, 0.029601236325532, 3.344601135399476, 1
186, 1.7374517299474879, 0.029601236325532, 3.344601135399476, 1
190, 1.7374517299474879, 0.029601236325532, 3.344601135399476, 1
194, 1.7374517299474879, 0.029601236325532, 3.344601135399476, 1
198, 1.7374517299474879, 0.029601236325532, 3.344601135399476, 1
202, 1.7374517299474879, 0.029601236325532, 3.344601135399476, 1
206, 1.7374517299474879, 0.029601236325532, 3.344601135399476, 1
210, 1.7374517299474879, 0.029601236325532, 3.344601135399476, 1
214, 1.7374517299474879, 0.029601236325532, 3.344601135399476, 1
218, 1.7374517299474879, 0.029601236325532, 3.344601135399476, 1
222, 1.7374517299474879, 0.029601236325532, 3.344601135399476, 1
226, 1.7374517299474879, 0.029601236325532, 3.344601135399476, 1
230, 1.7374517299474879, 0.029601236325532, 3.344601135399476, 1
234, 1.7374517299474879, 0.029601236325532, 3.344601135399476, 1
238, 1.7374517299474879, 0.029601236325532, 3.344601135399476, 1
242, 1.7374517299474879, 0.029601236325532, 3.344601135399476, 1
246, 1.7374517299474879, 0.029601236325532, 3.344601135399476, 1
250, 1.7374517299474879, 0.029601236325532, 3.344601135399476, 1
254, 1.7374517299474879, 0.029601236325532, 3.344601135399476, 1
258, 1.7374517299474879, 0.029601236325532, 3.344601135399476, 1
262, 1.7374517299474879, 0.029601236325532, 3.344601135399476, 1
266, 1.7374517299474879, 0.029601236325532, 3.344601135399476, 1
270, 1.7374517299474879, 0.029601236325532, 3.344601135399476, 1
274, 1.7374517299474879, 0.029601236325532, 3.344601135399476, 1
278, 1.7374517299474879, 0.029601236325532, 3.344601135399476, 1
282, 1.7374517299474879, 0.029601236325532, 3.344601135399476, 1
286, 1.7374517299474879, 0.029601236325532, 3.344601135399476, 1
290, 1.7374517299474879, 0.029601236325532, 3.344601135399476, 1
291, 1.7347407058563644, 0.12521590373393152, 3.3547093194954356, 0
295, 1.7347407058563644, 0.12521590373393152, 3.3547093194954356, 0
296, 1.7346145662920502, 0.07686373796351997, 3.3494420697134126, 0
299, 1.7327645937577925, 0.08327663276321405, 3.3508283112761172, 0
303, 1.7298794929803432, 0.11620039104172732, 3.354052956765388, 0
307, 1.7298794929803432, 0.11620039104172732, 3.354052956765388, 0
311, 1.7298794929803432, 0.11620039104172732, 3.354052956765388, 0
315, 1.7298794929803432, 0.11620039104172732, 3.354052956765388, 0
319, 1.7298794929803432, 0.11620039104172732, 3.354052956765388, 0
320, 1.728997432546894, 0.051369647015939456, 3.3590280544437046, 1
321, 1.7288183112334399, 0.04753804656570661, 3.359259026227983, 1
325, 1.7288183112334399, 0.04753804656570661, 3.359259026227983, 1
329, 1.7288183112334399, 0.04753804656570661, 3.359259026227983, 1
333, 1.7288183112334399, 0.04753804656570661, 3.359259026227983, 1
336, 1.7285359638558173, 0.01575697691488908, 3.3617219573226707, 1
340, 1.7285359638558173, 0.01575697691488908, 3.3617219573226707, 1
343, 1.728445593801219, 0.03175339834354222, 3.360443571011602, 1
347, 1.728445593801219, 0.03175339834354222, 3.360443571011602, 1
351, 1.728445593801219, 0.03175339834354222, 3.360443571011602, 1
353, 1.7116778698587627, 0.022415718120842847, 3.3610841128800635, 1
357, 1.7116778698587627, 0.022415718120842847, 3.3610841128800635, 1
361, 1.7116778698587627, 0.022415718120842847, 3.3610841128800635, 1
365, 1.7116778698587627, 0.022415718120842847, 3.3610841128800635, 1
369, 1.7116778698587627, 0.022415718120842847, 3.3610841128800635, 1
373, 1.7116778698587627, 0.022415718120842847, 3.3610841128800635, 1
377, 1.7116778698587627, 0.022415718120842847, 3.3610841128800635, 1
381, 1.7116778698587627, 0.022415718120842847, 3.3610841128800635, 1
385, 1.7116778698587627, 0.022415718120842847, 3.3610841128800635, 1
389, 1.7116778698587627, 0.022415718120842847, 3.3610841128800635, 1
393, 1.7116778698587627, 0.022415718120842847, 3.3610841128800635, 1
397, 1.7116778698587627, 0.022415718120842847, 3.3610841128800635, 1
401, 1.7116778698587627, 0.022415718120842847, 3.3610841128800635, 1
405, 1.7116778698587627, 0.022415718120842847, 3.3610841128800635, 1
406, 1.7116272062892675, 0.02244640822669703, 3.3610844303967347, 1
410, 1.7116272062892675, 0.02244640822669703, 3.3610844303967347, 1
414, 1.7012770192501638, 0.02242141966482778, 3.3610842614124596, 1
418, 1.7012770192501638, 0.02242141966482778, 3.3610842614124596, 1
