evals, mean, best, worst, success num
4, 1.6916040293405135, 0.9027530088025092, 3.9999999999999996, 0
5, 1.6669881161803735, 0.8547018528550028, 3.9999999999999996, 0
6, 1.6495844796473298, 0.8197652520603662, 3.9999999999999996, 0
7, 0.3018036463585548, 0.15700590199830278, 0.4696875368631889, 0
9, 0.21538884305704784, 0.1469238492982087, 0.41735187320346606, 0
13, 0.21538884305704784, 0.1469238492982087, 0.41735187320346606, 0
17, 0.13100879010014643, 0.1306009242848723, 0.13127873763468717, 0
21, 0.13100879010014643, 0.1306009242848723, 0.13127873763468717, 0
25, 0.13100879010014643, 0.1306009242848723, 0.13127873763468717, 0
29, 0.13100879010014643, 0.1306009242848723, 0.13127873763468717, 0
33, 0.13100879010014643, 0.1306009242848723, 0.13127873763468717, 0
37, 0.13100879010014643, 0.1306009242848723, 0.13127873763468717, 0
41, 0.13100879010014643, 0.1306009242848723, 0.13127873763468717, 0
45, 0.13100879010014643, 0.1306009242848723, 0.13127873763468717, 0
49, 0.13100879010014643, 0.1306009242848723, 0.13127873763468717, 0
53, 0.13100879010014643, 0.1306009242848723, 0.13127873763468717, 0
57, 0.13100879010014643, 0.1306009242848723, 0.13127873763468717, 0
61, 0.13100879010014643, 0.1306009242848723, 0.13127873763468717, 0
65, 0.13100879010014643, 0.1306009242848723, 0.13127873763468717, 0
69, 0.13100879010014643, 0.1306009242848723, 0.13127873763468717, 0
73, 0.13100879010014643, 0.1306009242848723, 0.13127873763468717, 0
77, 0.13100879010014643, 0.1306009242848723, 0.13127873763468717, 0
81, 0.13070022719736718, 0.130107014417363, 0.13156290490619718, 0
85, 0.13070022719736718, 0.130107014417363, 0.13156290490619718, 0
87, 0.12360090330832775, 0.10288190160911227, 0.13114526275115723, 0
91, 0.12360090330832775, 0.10288190160911227, 0.13114526275115723, 0
95, 0.12360090330832775, 0.10288190160911227, 0.13114526275115723, 0
99, 0.12360090330832775, 0.10288190160911227, 0.13114526275115723, 0
103, 0.12360090330832775, 0.10288190160911227, 0.13114526275115723, 0
105, 0.11466812193273988, 0.06548094274987089, 0.1320047974329448, 1
109, 0.11466812193273988, 0.06548094274987089, 0.1320047974329448, 1
113, 0.11466812193273988, 0.06548094274987089, 0.1320047974329448, 1
117, 0.11466812193273988, 0.06548094274987089, 0.1320047974329448, 1
121, 0.11466812193273988, 0.06548094274987089, 0.1320047974329448, 1
125, 0.11466812193273988, 0.06548094274987089, 0.1320047974329448, 1
129, 0.11466812193273988, 0.06548094274987089, 0.1320047974329448, 1
133, 0.11466812193273988, 0.06548094274987089, 0.1320047974329448, 1
137, 0.11466812193273988, 0.06548094274987089, 0.1320047974329448, 1
141, 0.11466812193273988, 0.06548094274987089, 0.1320047974329448, 1
143, 0.11165238360393234, 0.05494561421516187, 0.1320003594239749, 1
147, 0.11165238360393234, 0.05494561421516187, 0.1320003594239749, 1
151, 0.11165238360393234, 0.05494561421516187, 0.1320003594239749, 1
155, 0.11165238360393234, 0.05494561421516187, 0.1320003594239749, 1
159, 0.11165238360393234, 0.05494561421516187, 0.1320003594239749, 1
163, 0.11165238360393234, 0.05494561421516187, 0.1320003594239749, 1
167, 0.11165238360393234, 0.05494561421516187, 0.1320003594239749, 1
171, 0.11165238360393234, 0.05494561421516187, 0.1320003594239749, 1
175, 0.11165238360393234, 0.05494561421516187, 0.1320003594239749, 1
179, 0.11165238360393234, 0.05494561421516187, 0.1320003594239749, 1
180, 0.10954390634144809, 0.04682970189493672, 0.1320003707731356, 1
184, 0.10954390634144809, 0.04682970189493672, 0.1320003707731356, 1
188, 0.10954390634144809, 0.04682970189493672, 0.1320003707731356, 1
190, 0.10657903231588507, 0.03500524944233246, 0.1320003621133057, 1
194, 0.10657903231588507, 0.03500524944233246, 0.1320003621133057, 1
198, 0.10657903231588507, 0.03500524944233246, 0.1320003621133057, 1
202, 0.10657903231588507, 0.03500524944233246, 0.1320003621133057, 1
206, 0.0992382651084223, 0.005638000903882144, 0.13200036427828113, 1
210, 0.0992382651084223, 0.005638000903882144, 0.13200036427828113, 1
214, 0.0992382651084223, 0.005638000903882144, 0.13200036427828113, 1
218, 0.0992382651084223, 0.005638000903882144, 0.13200036427828113, 1
220, 0.0992382651084223, 0.005638000903882144, 0.13200036427828113, 1
222, 0.0992382651084223, 0.005638000903882144, 0.13200036427828113, 1
223, 0.0992382651084223, 0.005638000903882144, 0.13200036427828113, 1
224, 0.0992382651084223, 0.005638000903882144, 0.13200036427828113, 1
228, 0.0992382651084223, 0.005638000903882144, 0.13200036427828113, 1
232, 0.0992382651084223, 0.005638000903882144, 0.13200036427828113, 1
236, 0.0992382651084223, 0.005638000903882144, 0.13200036427828113, 1
240, 0.0992382651084223, 0.005638000903882144, 0.13200036427828113, 1
244, 0.0992382651084223, 0.005638000903882144, 0.13200036427828113, 1
248, 0.0992382651084223, 0.005638000903882144, 0.13200036427828113, 1
252, 0.0992382651084223, 0.005638000903882144, 0.13200036427828113, 1
256, 0.0992382651084223, 0.005638000903882144, 0.13200036427828113, 1
260, 0.0992382651084223, 0.005638000903882144, 0.13200036427828113, 1
264, 0.0992382651084223, 0.005638000903882144, 0.13200036427828113, 1
268, 0.0992382651084223, 0.005638000903882144, 0.13200036427828113, 1
269, 0.0992382651084223, 0.005638000903882144, 0.13200036427828113, 1
273, 0.0992382651084223, 0.005638000903882144, 0.13200036427828113, 1
277, 0.0992382651084223, 0.005638000903882144, 0.13200036427828113, 1
278, 0.0992382651084223, 0.005638000903882144, 0.13200036427828113, 1
282, 0.036144118335668884, 0.02825370563974565, 0.054912351993140956, 4
286, 0.036144118335668884, 0.02825370563974565, 0.054912351993140956, 4
290, 0.036144118335668884, 0.02825370563974565, 0.054912351993140956, 4
291, 0.025772927169323515, 0.005575406834957155, 0.04152945250522286, 4
295, 0.025772927169323515, 0.005575406834957155, 0.04152945250522286, 4
299, 0.025772927169323515, 0.005575406834957155, 0.04152945250522286, 4
303, 0.025772927169323515, 0.005575406834957155, 0.04152945250522286, 4
307, 0.025772927169323515, 0.005575406834957155, 0.04152945250522286, 4
311, 0.025772927169323515, 0.005575406834957155, 0.04152945250522286, 4
312, 0.025424705117114837, 0.013445362233294383, 0.04140900616620877, 4
316, 0.025424705117114837, 0.013445362233294383, 0.04140900616620877, 4
320, 0.025424705117114837, 0.013445362233294383, 0.04140900616620877, 4
322, 0.024168320109131867, 0.013938331872617785, 0.04221302367453772, 4
326, 0.024168320109131867, 0.013938331872617785, 0.04221302367453772, 4
330, 0.024168320109131867, 0.013938331872617785, 0.04221302367453772, 4
