evals, mean, best, worst, success num
3, 2.6051372754351405, 1.3869294496978355, 3.9999999999999996, 0
4, 2.556990272594155, 1.45222493382293, 3.6564554185573304, 0
8, 2.556990272594155, 1.45222493382293, 3.6564554185573304, 0
12, 2.556990272594155, 1.45222493382293, 3.6564554185573304, 0
16, 2.18786302924996, 0.5152706298246539, 3.9999999999999996, 0
20, 2.18786302924996, 0.5152706298246539, 3.9999999999999996, 0
24, 2.18786302924996, 0.5152706298246539, 3.9999999999999996, 0
28, 2.18786302924996, 0.5152706298246539, 3.9999999999999996, 0
32, 2.18786302924996, 0.5152706298246539, 3.9999999999999996, 0
36, 2.18786302924996, 0.5152706298246539, 3.9999999999999996, 0
40, 2.18786302924996, 0.5152706298246539, 3.9999999999999996, 0
41, 1.9460118135735092, 0.08840008145203024, 3.9999999999999996, 0
45, 1.9460118135735092, 0.08840008145203024, 3.9999999999999996, 0
49, 1.9460118135735092, 0.08840008145203024, 3.9999999999999996, 0
52, 1.889109352593007, 0.016234702206385638, 3.9999999999999996, 2
56, 1.889109352593007, 0.016234702206385638, 3.9999999999999996, 2
60, 1.889109352593007, 0.016234702206385638, 3.9999999999999996, 2
64, 1.889109352593007, 0.016234702206385638, 3.9999999999999996, 2
67, 1.8864536190304213, 0.022017013591553183, 3.9999999999999996, 2
71, 1.8864536190304213, 0.022017013591553183, 3.9999999999999996, 2
75, 1.8864536190304213, 0.022017013591553183, 3.9999999999999996, 2
76, 1.8777375216838306, 0.0026136769635714194, 3.9999999999999996, 2
80, 1.8777375216838306, 0.0026136769635714194, 3.9999999999999996, 2
84, 1.8777375216838306, 0.0026136769635714194, 3.9999999999999996, 2
88, 1.8777375216838306, 0.0026136769635714194, 3.9999999999999996, 2
92, 1.8777375216838306, 0.0026136769635714194, 3.9999999999999996, 2
96, 1.8777375216838306, 0.0026136769635714194, 3.9999999999999996, 2
100, 1.8777375216838306, 0.0026136769635714194, 3.9999999999999996, 2
104, 1.8777375216838306, 0.0026136769635714194, 3.9999999999999996, 2
105, 1.8774087185183204, 0.005076323903915976, 3.9999999999999996, 2
109, 1.8774087185183204, 0.005076323903915976, 3.9999999999999996, 2
113, 1.8774087185183204, 0.005076323903915976, 3.9999999999999996, 2
117, 1.8774087185183204, 0.005076323903915976, 3.9999999999999996, 2
121, 1.8774087185183204, 0.005076323903915976, 3.9999999999999996, 2
125, 1.8774087185183204, 0.005076323903915976, 3.9999999999999996, 2
129, 1.8774087185183204, 0.005076323903915976, 3.9999999999999996, 2
130, 1.8769990384932336, 0.003303799757947532, 3.9999999999999996, 2
134, 1.8769990384932336, 0.003303799757947532, 3.9999999999999996, 2
138, 1.8769990384932336, 0.003303799757947532, 3.9999999999999996, 2
139, 1.8764578336000737, 0.001205927527585184, 3.9999999999999996, 2
143, 1.8764578336000737, 0.001205927527585184, 3.9999999999999996, 2
147, 1.8764578336000737, 0.001205927527585184, 3.9999999999999996, 2
150, 1.8764548894476527, 0.0011511268932999537, 3.9999999999999996, 2
154, 1.8764548894476527, 0.0011511268932999537, 3.9999999999999996, 2
158, 1.8764548894476527, 0.0011511268932999537, 3.9999999999999996, 2
159, 1.8763676757699985, 0.0008237876713263471, 3.9999999999999996, 2
163, 1.8763676757699985, 0.0008237876713263471, 3.9999999999999996, 2
167, 1.8763676757699985, 0.0008237876713263471, 3.9999999999999996, 2
171, 1.8763676757699985, 0.0008237876713263471, 3.9999999999999996, 2
175, 1.8763676757699985, 0.0008237876713263471, 3.9999999999999996, 2
179, 1.8763676757699985, 0.0008237876713263471, 3.9999999999999996, 2
183, 1.8763676757699985, 0.0008237876713263471, 3.9999999999999996, 2
184, 1.8763676506190647, 0.0008230148132127609, 3.9999999999999996, 2
188, 1.8763676506190647, 0.0008230148132127609, 3.9999999999999996, 2
192, 1.8763676506190647, 0.0008230148132127609, 3.9999999999999996, 2
194, 1.8763676368647841, 0.000823295923951563, 3.9999999999999996, 2
198, 1.8763676368647841, 0.000823295923951563, 3.9999999999999996, 2
200, 1.8763676227852581, 0.0008229781672984468, 3.9999999999999996, 2
204, 1.8763676227852581, 0.0008229781672984468, 3.9999999999999996, 2
208, 1.8763675977510539, 0.0008232141583207284, 3.9999999999999996, 2
212, 1.8763675977510539, 0.0008232141583207284, 3.9999999999999996, 2
214, 1.8763675973670575, 0.0008229511836945268, 3.9999999999999996, 2
217, 1.876367577420928, 0.0008235436527923299, 3.9999999999999996, 2
221, 1.876367577420928, 0.0008235436527923299, 3.9999999999999996, 2
224, 1.8763675537780102, 0.0008229262061294818, 3.9999999999999996, 2
228, 1.8763675537780102, 0.0008229262061294818, 3.9999999999999996, 2
232, 1.8763674887152322, 0.0008233382081488063, 3.9999999999999996, 2
236, 1.8763674887152322, 0.0008233382081488063, 3.9999999999999996, 2
240, 1.8763674887152322, 0.0008233382081488063, 3.9999999999999996, 2
244, 1.8763674654386024, 0.0008229836649656372, 3.9999999999999996, 2
248, 1.8763674654386024, 0.0008229836649656372, 3.9999999999999996, 2
252, 1.8763674479809485, 0.0008232499595443691, 3.9999999999999996, 2
256, 1.8763674479809485, 0.0008232499595443691, 3.9999999999999996, 2
259, 1.8763674383982045, 0.000822950192587371, 3.9999999999999996, 2
262, 1.876367433600196, 0.0008236032491279498, 3.9999999999999996, 2
266, 1.876367433600196, 0.0008236032491279498, 3.9999999999999996, 2
270, 1.8763673915648187, 0.0008229122370160034, 3.9999999999999996, 2
274, 1.8763673915648187, 0.0008229122370160034, 3.9999999999999996, 2
275, 1.8763673416550133, 0.0008233848458367342, 3.9999999999999996, 2
279, 1.8763673416550133, 0.0008233848458367342, 3.9999999999999996, 2
283, 1.8763673416550133, 0.0008233848458367342, 3.9999999999999996, 2
284, 1.876367340259878, 0.000823043142232708, 3.9999999999999996, 2
288, 1.876367340259878, 0.000823043142232708, 3.9999999999999996, 2
292, 1.876367340259878, 0.000823043142232708, 3.9999999999999996, 2
293, 1.8763673343727818, 0.0008231876554076109, 3.9999999999999996, 2
294, 1.8763673338869555, 0.000822924277122042, 3.9999999999999996, 2
298, 1.876367314110229, 0.0008235174163798686, 3.9999999999999996, 2
302, 1.876367314110229, 0.0008235174163798686, 3.9999999999999996, 2
306, 1.8763672902630917, 0.0008228991595691668, 3.9999999999999996, 2
310, 1.8763672902630917, 0.0008228991595691668, 3.9999999999999996, 2
312, 1.8763672253683505, 0.0008233118259901635, 3.9999999999999996, 2
316, 1.8763672253683505, 0.0008233118259901635, 3.9999999999999996, 2
320, 1.8763672253683505, 0.0008233118259901635, 3.9999999999999996, 2
324, 1.8763672019892068, 0.0008229568762992048, 3.9999999999999996, 2
328, 1.8763672019892068, 0.0008229568762992048, 3.9999999999999996, 2
331, 1.8763671846159202, 0.0008232235050634786, 3.9999999999999996, 2
335, 1.8763671846159202, 0.0008232235050634786, 3.9999999999999996, 2
339, 1.8763671749312734, 0.0008229233333809156, 3.9999999999999996, 2
343, 1.8763671703031348, 0.000823577062096534, 3.9999999999999996, 2
347, 1.8763671703031348, 0.000823577062096534, 3.9999999999999996, 2
350, 1.8763671280628773, 0.0008228852373392202, 3.9999999999999996, 2
354, 1.8763671280628773, 0.0008228852373392202, 3.9999999999999996, 2
355, 1.8763670783215645, 0.0008233585128216123, 3.9999999999999996, 2
359, 1.8763670783215645, 0.0008233585128216123, 3.9999999999999996, 2
363, 1.8763670783215645, 0.0008233585128216123, 3.9999999999999996, 2
364, 1.876367045745887, 0.0008229667789863195, 3.9999999999999996, 2
368, 1.876367045745887, 0.0008229667789863195, 3.9999999999999996, 2
370, 1.8763670359486946, 0.0008232637094009176, 3.9999999999999996, 2
374, 1.8763670359486946, 0.0008232637094009176, 3.9999999999999996, 2
