evals, mean, best, worst, success num
2, 0.7651726879861156, 0.05490820986415037, 2.754207391852712, 1
5, 0.16407523263094587, 0.13350458275968966, 0.1911743424380288, 0
6, 0.10923445350686783, 0.08053272567285544, 0.17111223583687846, 0
8, 0.08073323450091834, 0.025025129670618533, 0.10725377946023464, 1
12, 0.08073323450091834, 0.025025129670618533, 0.10725377946023464, 1
16, 0.08073323450091834, 0.025025129670618533, 0.10725377946023464, 1
20, 0.08073323450091834, 0.025025129670618533, 0.10725377946023464, 1
24, 0.08073323450091834, 0.025025129670618533, 0.10725377946023464, 1
28, 0.08073323450091834, 0.025025129670618533, 0.10725377946023464, 1
31, 0.07958812900670244, 0.02515206642098108, 0.12963320071249593, 2
35, 0.07958812900670244, 0.02515206642098108, 0.12963320071249593, 2
39, 0.07958812900670244, 0.02515206642098108, 0.12963320071249593, 2
43, 0.07958812900670244, 0.02515206642098108, 0.12963320071249593, 2
47, 0.07958812900670244, 0.02515206642098108, 0.12963320071249593, 2
51, 0.07958812900670244, 0.02515206642098108, 0.12963320071249593, 2
55, 0.07958812900670244, 0.02515206642098108, 0.12963320071249593, 2
59, 0.07958812900670244, 0.02515206642098108, 0.12963320071249593, 2
63, 0.07958812900670244, 0.02515206642098108, 0.12963320071249593, 2
67, 0.07958812900670244, 0.02515206642098108, 0.12963320071249593, 2
71, 0.07958812900670244, 0.02515206642098108, 0.12963320071249593, 2
75, 0.07958812900670244, 0.02515206642098108, 0.12963320071249593, 2
79, 0.07958812900670244, 0.02515206642098108, 0.12963320071249593, 2
83, 0.07958812900670244, 0.02515206642098108, 0.12963320071249593, 2
87, 0.07958812900670244, 0.02515206642098108, 0.12963320071249593, 2
91, 0.07958812900670244, 0.02515206642098108, 0.12963320071249593, 2
95, 0.07958812900670244, 0.02515206642098108, 0.12963320071249593, 2
99, 0.07958812900670244, 0.02515206642098108, 0.12963320071249593, 2
103, 0.07958812900670244, 0.02515206642098108, 0.12963320071249593, 2
107, 0.07958812900670244, 0.02515206642098108, 0.12963320071249593, 2
111, 0.07958812900670244, 0.02515206642098108, 0.12963320071249593, 2
114, 0.06954320430520557, 0.04845242875476676, 0.09337897168029234, 2
118, 0.06954320430520557, 0.04845242875476676, 0.09337897168029234, 2
122, 0.06954320430520557, 0.04845242875476676, 0.09337897168029234, 2
126, 0.06954320430520557, 0.04845242875476676, 0.09337897168029234, 2
130, 0.06954320430520557, 0.04845242875476676, 0.09337897168029234, 2
134, 0.06954320430520557, 0.04845242875476676, 0.09337897168029234, 2
138, 0.05246585902910822, 0.01910232298896552, 0.10585080956880423, 3
142, 0.05246585902910822, 0.01910232298896552, 0.10585080956880423, 3
146, 0.05246585902910822, 0.01910232298896552, 0.10585080956880423, 3
150, 0.05246585902910822, 0.01910232298896552, 0.10585080956880423, 3
154, 0.05246585902910822, 0.01910232298896552, 0.10585080956880423, 3
158, 0.05246585902910822, 0.01910232298896552, 0.10585080956880423, 3
162, 0.05246585902910822, 0.01910232298896552, 0.10585080956880423, 3
166, 0.05246585902910822, 0.01910232298896552, 0.10585080956880423, 3
170, 0.05246585902910822, 0.01910232298896552, 0.10585080956880423, 3
174, 0.05246585902910822, 0.01910232298896552, 0.10585080956880423, 3
178, 0.05246585902910822, 0.01910232298896552, 0.10585080956880423, 3
182, 0.05246585902910822, 0.01910232298896552, 0.10585080956880423, 3
185, 0.05246585902910822, 0.01910232298896552, 0.10585080956880423, 3
189, 0.05246585902910822, 0.01910232298896552, 0.10585080956880423, 3
190, 0.05246585902910822, 0.01910232298896552, 0.10585080956880423, 3
194, 0.05246585902910822, 0.01910232298896552, 0.10585080956880423, 3
198, 0.05246585902910822, 0.01910232298896552, 0.10585080956880423, 3
199, 0.05246585902910822, 0.01910232298896552, 0.10585080956880423, 3
203, 0.05246585902910822, 0.01910232298896552, 0.10585080956880423, 3
