evals, mean, best, worst, success num
3, 0.16639407529861888, 0.041310258263819274, 0.2856921361535793, 1
7, 0.06699181331641191, 0.04425492525770959, 0.09393072061081324, 3
10, 0.06391696663900229, 0.0401401392301015, 0.08954519412590466, 3
13, 0.05435154894804464, 0.045055625303564106, 0.07109867090772384, 4
15, 0.049392434199384286, 0.03518199430633081, 0.06903242829256337, 4
17, 0.04864224346072496, 0.034904036977737626, 0.06629175819754433, 4
21, 0.04864224346072496, 0.034904036977737626, 0.06629175819754433, 4
25, 0.04864224346072496, 0.034904036977737626, 0.06629175819754433, 4
29, 0.04864224346072496, 0.034904036977737626, 0.06629175819754433, 4
33, 0.04864224346072496, 0.034904036977737626, 0.06629175819754433, 4
37, 0.04864224346072496, 0.034904036977737626, 0.06629175819754433, 4
39, 0.031960883600333376, 0.004800107775735131, 0.05022947462533097, 4
42, 0.031797603380052324, 0.006396329995326288, 0.05167888955886779, 4
45, 0.03179502875921991, 0.0064366677836548486, 0.051715395860844796, 4
48, 0.03179114093921102, 0.00650031034824951, 0.05177298142461644, 4
50, 0.03178548272745846, 0.006600059925958442, 0.05186320835369608, 4
52, 0.03178528251479712, 0.006603772391939854, 0.051866565749913565, 4
56, 0.03178513383181212, 0.006606538433111516, 0.05186906717833816, 4
60, 0.031784556577945836, 0.006617352191637936, 0.051878846172065375, 4
64, 0.03178455516942911, 0.006617378864445781, 0.051878870284001725, 4
68, 0.0317845417421423, 0.006617631684469723, 0.05187909892200939, 4
72, 0.03178454105353841, 0.006617644653568397, 0.05187911064356263, 4
73, 0.03178453577341038, 0.006617744303766564, 0.05187920074892523, 4
76, 0.03178453518652578, 0.006617755271179526, 0.051879210674289876, 4
78, 0.03178453370805193, 0.006617783103571878, 0.05187923584261613, 4
80, 0.03178453369234007, 0.006617783411371512, 0.05187923611769815, 4
84, 0.03178453368361067, 0.0066177835983032085, 0.05187923629178675, 4
87, 0.03178453366976269, 0.00661778386621135, 0.05187923652782937, 4
89, 0.031784533668856654, 0.0066177839711196035, 0.051879236620580485, 4
93, 0.03178453366766375, 0.0066177839674552005, 0.05187923662128563, 4
97, 0.03178453366766375, 0.0066177839674552005, 0.05187923662128563, 4
101, 0.03178453366766375, 0.0066177839674552005, 0.05187923662128563, 4
105, 0.03178453366766375, 0.0066177839674552005, 0.05187923662128563, 4
108, 0.03178453366757903, 0.006617783967417196, 0.05187923662118765, 4
110, 0.03178453366756501, 0.006617783965975958, 0.05187923662124345, 4
114, 0.03178453366756501, 0.006617783965975958, 0.05187923662124345, 4
118, 0.03178453366756501, 0.006617783965975958, 0.05187923662124345, 4
122, 0.03178453366756501, 0.006617783965975958, 0.05187923662124345, 4
126, 0.03178453366756501, 0.006617783965975958, 0.05187923662124345, 4
130, 0.03178453366756501, 0.006617783965975958, 0.05187923662124345, 4
134, 0.03178453366756501, 0.006617783965975958, 0.05187923662124345, 4
138, 0.03178453366756501, 0.006617783965975958, 0.05187923662124345, 4
142, 0.03178453366756501, 0.006617783965975958, 0.05187923662124345, 4
146, 0.03178453366756501, 0.006617783965975958, 0.05187923662124345, 4
150, 0.03178453366756501, 0.006617783965975958, 0.05187923662124345, 4
154, 0.03178453366756501, 0.006617783965975958, 0.05187923662124345, 4
158, 0.03178453366756501, 0.006617783965975958, 0.05187923662124345, 4
162, 0.03178453366756501, 0.006617783965975958, 0.05187923662124345, 4
166, 0.03178453366756501, 0.006617783965975958, 0.05187923662124345, 4
170, 0.03178453366756501, 0.006617783965975958, 0.05187923662124345, 4
174, 0.03178453366756501, 0.006617783965975958, 0.05187923662124345, 4
178, 0.03178453366756501, 0.006617783965975958, 0.05187923662124345, 4
182, 0.03178453366756501, 0.006617783965975958, 0.05187923662124345, 4
186, 0.03178453366756501, 0.006617783965975958, 0.05187923662124345, 4
190, 0.03178453366756501, 0.006617783965975958, 0.05187923662124345, 4
194, 0.03178453366756501, 0.006617783965975958, 0.05187923662124345, 4
198, 0.03178453366756501, 0.006617783965975958, 0.05187923662124345, 4
202, 0.03178453366756501, 0.006617783965975958, 0.05187923662124345, 4
206, 0.03178453366756501, 0.006617783965975958, 0.05187923662124345, 4
210, 0.03178453366756501, 0.006617783965975958, 0.05187923662124345, 4
214, 0.03178453366756501, 0.006617783965975958, 0.05187923662124345, 4
216, 0.023393700441568143, 0.010371381809212911, 0.04564423619243449, 4
220, 0.023393700441568143, 0.010371381809212911, 0.04564423619243449, 4
224, 0.023393700441568143, 0.010371381809212911, 0.04564423619243449, 4
228, 0.023393700441568143, 0.010371381809212911, 0.04564423619243449, 4
231, 0.020617683092731914, 0.0033282657217221117, 0.036518328161282074, 4
233, 0.017375729120263972, 0.0010760353891940979, 0.03470461022023984, 4
237, 0.017375729120263972, 0.0010760353891940979, 0.03470461022023984, 4
241, 0.017375729120263972, 0.0010760353891940979, 0.03470461022023984, 4
245, 0.017375729120263972, 0.0010760353891940979, 0.03470461022023984, 4
249, 0.017375729120263972, 0.0010760353891940979, 0.03470461022023984, 4
253, 0.017375729120263972, 0.0010760353891940979, 0.03470461022023984, 4
257, 0.017375729120263972, 0.0010760353891940979, 0.03470461022023984, 4
261, 0.017375729120263972, 0.0010760353891940979, 0.03470461022023984, 4
264, 0.015712621901112694, 0.0030657693517114584, 0.04005317541003762, 4
268, 0.015712621901112694, 0.0030657693517114584, 0.04005317541003762, 4
272, 0.015712621901112694, 0.0030657693517114584, 0.04005317541003762, 4
276, 0.015712621901112694, 0.0030657693517114584, 0.04005317541003762, 4
280, 0.015712621901112694, 0.0030657693517114584, 0.04005317541003762, 4
284, 0.015712621901112694, 0.0030657693517114584, 0.04005317541003762, 4
288, 0.015712621901112694, 0.0030657693517114584, 0.04005317541003762, 4
292, 0.015712621901112694, 0.0030657693517114584, 0.04005317541003762, 4
296, 0.015712621901112694, 0.0030657693517114584, 0.04005317541003762, 4
298, 0.013532645505329236, 0.0030489826074909126, 0.04000930110299621, 4
302, 0.013532645505329236, 0.0030489826074909126, 0.04000930110299621, 4
306, 0.013532645505329236, 0.0030489826074909126, 0.04000930110299621, 4
310, 0.013532645505329236, 0.0030489826074909126, 0.04000930110299621, 4
314, 0.013532645505329236, 0.0030489826074909126, 0.04000930110299621, 4
318, 0.013532645505329236, 0.0030489826074909126, 0.04000930110299621, 4
322, 0.013532645505329236, 0.0030489826074909126, 0.04000930110299621, 4
326, 0.013532645505329236, 0.0030489826074909126, 0.04000930110299621, 4
330, 0.013532645505329236, 0.0030489826074909126, 0.04000930110299621, 4
333, 0.012607600443978254, 0.001200197736547071, 0.04000895845797681, 4
335, 0.012596637907181556, 0.003077957642384326, 0.039981688039598215, 4
339, 0.012596637907181556, 0.003077957642384326, 0.039981688039598215, 4
343, 0.012596637907181556, 0.003077957642384326, 0.039981688039598215, 4
347, 0.0123611248737063, 0.001585129621261387, 0.03998134551511016, 4
348, 0.012113130298084515, 0.0007687491025263442, 0.03995408595650331, 4
352, 0.012113130298084515, 0.0007687491025263442, 0.03995408595650331, 4
356, 0.012113130298084515, 0.0007687491025263442, 0.03995408595650331, 4
359, 0.01167242400418391, 0.0015310569919139566, 0.03995374357160774, 4
363, 0.01167242400418391, 0.0015310569919139566, 0.03995374357160774, 4
367, 0.01167242400418391, 0.0015310569919139566, 0.03995374357160774, 4
370, 0.011624548821101666, 0.001312721567224296, 0.03995391478238894, 4
374, 0.011624548821101666, 0.001312721567224296, 0.03995391478238894, 4
378, 0.011624548821101666, 0.001312721567224296, 0.03995391478238894, 4
379, 0.011505483265221517, 0.0012672606592093322, 0.039953829169372436, 4
383, 0.011505483265221517, 0.0012672606592093322, 0.039953829169372436, 4
387, 0.011505483265221517, 0.0012672606592093322, 0.039953829169372436, 4
391, 0.011505483265221517, 0.0012672606592093322, 0.039953829169372436, 4
395, 0.011505483265221517, 0.0012672606592093322, 0.039953829169372436, 4
399, 0.011505483265221517, 0.0012672606592093322, 0.039953829169372436, 4
404, 0.011505483265221517, 0.0012672606592093322, 0.039953829169372436, 4
405, 0.011505483265221517, 0.0012672606592093322, 0.039953829169372436, 4
406, 0.011505483265221517, 0.0012672606592093322, 0.039953829169372436, 4
