evals, mean, best, worst, success num
4, 1.7711637433756011, 0.06695026052631588, 3.471661704006002, 1
5, 1.7645144111628934, 0.0912033335442702, 3.511406337474326, 0
9, 1.7645144111628934, 0.0912033335442702, 3.511406337474326, 0
13, 1.7645144111628934, 0.0912033335442702, 3.511406337474326, 0
17, 1.7645144111628934, 0.0912033335442702, 3.511406337474326, 0
21, 1.7645144111628934, 0.0912033335442702, 3.511406337474326, 0
25, 1.7645144111628934, 0.0912033335442702, 3.511406337474326, 0
26, 1.6768745064752926, 0.04460368884280376, 3.237363273242517, 1
27, 1.6667242644500724, 0.07353944942525599, 3.2680685793240176, 1
31, 1.6667242644500724, 0.07353944942525599, 3.2680685793240176, 1
35, 1.6667242644500724, 0.07353944942525599, 3.2680685793240176, 1
39, 1.6667242644500724, 0.07353944942525599, 3.2680685793240176, 1
41, 1.6376565267539034, 0.17502515133660465, 3.045678317870034, 0
45, 1.6376565267539034, 0.17502515133660465, 3.045678317870034, 0
49, 1.6376565267539034, 0.17502515133660465, 3.045678317870034, 0
53, 1.6376565267539034, 0.17502515133660465, 3.045678317870034, 0
57, 1.6376565267539034, 0.17502515133660465, 3.045678317870034, 0
61, 1.6376565267539034, 0.17502515133660465, 3.045678317870034, 0
65, 1.6376565267539034, 0.17502515133660465, 3.045678317870034, 0
69, 1.6376565267539034, 0.17502515133660465, 3.045678317870034, 0
70, 1.6360628511925517, 0.1651553259351932, 3.0414831947560006, 0
74, 1.6360628511925517, 0.1651553259351932, 3.0414831947560006, 0
78, 1.6336614024854756, 0.16611105184379124, 3.043983801754628, 0
82, 1.6336614024854756, 0.16611105184379124, 3.043983801754628, 0
86, 1.6323256398712715, 0.1528632104694923, 3.0419004301929125, 0
90, 1.6323256398712715, 0.1528632104694923, 3.0419004301929125, 0
92, 1.631203882026434, 0.16176976400023402, 3.042288438150898, 0
96, 1.631203882026434, 0.16176976400023402, 3.042288438150898, 0
99, 1.6302803222978977, 0.14517521247452547, 3.046642623254778, 0
103, 1.6302803222978977, 0.14517521247452547, 3.046642623254778, 0
107, 1.6302803222978977, 0.14517521247452547, 3.046642623254778, 0
109, 1.630065650574545, 0.15336117959016882, 3.040187766871702, 0
113, 1.630065650574545, 0.15336117959016882, 3.040187766871702, 0
117, 1.6261130955226901, 0.15980845123059265, 3.0414402509685883, 0
121, 1.6261130955226901, 0.15980845123059265, 3.0414402509685883, 0
125, 1.6261130955226901, 0.15980845123059265, 3.0414402509685883, 0
129, 1.6261130955226901, 0.15980845123059265, 3.0414402509685883, 0
133, 1.6261130955226901, 0.15980845123059265, 3.0414402509685883, 0
137, 1.6261130955226901, 0.15980845123059265, 3.0414402509685883, 0
139, 1.5843791625504524, 0.1200808292898869, 3.0415184589844086, 0
143, 1.5843791625504524, 0.1200808292898869, 3.0415184589844086, 0
