evals, mean, best, worst, success num
4, 2.6010016980740542, 2.3941226965047493, 2.7429041152121787, 0
5, 2.600730216071545, 2.392868722720532, 2.744010711228431, 0
6, 2.600683097026503, 2.392670874971117, 2.744183063984068, 0
7, 2.5603760836099907, 2.372625858195107, 2.749202542385219, 0
8, 2.557627516816679, 2.3721434330942803, 2.749514838204314, 0
9, 2.5575725335737376, 2.372137914780446, 2.749518838350504, 0
12, 2.5571956947462424, 2.3720954069804274, 2.7495470578898082, 0
13, 2.2494393586982206, 2.054160533269492, 2.3772725251846203, 0
16, 2.2493220235747806, 2.0541522927566267, 2.3773202130919993, 0
18, 2.0362067474053855, 1.8592944495025954, 2.171813286697001, 0
21, 2.0362064704408804, 1.8592918027025351, 2.1718145914312883, 0
22, 1.8740982867795761, 1.7387690009900398, 1.9583543587813133, 0
26, 1.8740982867795761, 1.7387690009900398, 1.9583543587813133, 0
27, 1.8736308323196533, 1.736964741949549, 1.957975547261836, 0
28, 1.8736270262542318, 1.7369491662764496, 1.9579765177515418, 0
31, 1.873606595229682, 1.7368652092048171, 1.9579817340929493, 0
33, 1.8736061212411808, 1.7368632545335625, 1.957981855243148, 0
34, 1.873601955739902, 1.7368460630695834, 1.9579829201938406, 0
35, 1.8733597714725825, 1.7359187913720813, 1.9578690949905775, 0
36, 1.873359299609812, 1.7359168418021054, 1.957869204196546, 0
37, 1.8733588939747943, 1.7359151656443348, 1.9578692980801304, 0
38, 1.8733588924018845, 1.7359151591443935, 1.9578692984441994, 0
40, 1.8719047676945844, 1.7302011275979343, 1.9572989699192136, 0
42, 1.869637142795779, 1.7248652744302657, 1.9568547058192167, 0
43, 1.8684248871458449, 1.7226669301827582, 1.9566826825198746, 0
44, 1.8684248466242903, 1.7226668058404455, 1.9566826874272363, 0
45, 1.8684248007031548, 1.722666664929208, 1.9566826929886607, 0
46, 1.8676621972716236, 1.7213484601005966, 1.95658114856229, 0
49, 1.8676258611533334, 1.7212861869588727, 1.9565763329728916, 0
51, 1.8676258596714004, 1.7212861825257726, 1.9565763331470916, 0
53, 1.8676255382628892, 1.7212856317241125, 1.9565762906301867, 0
56, 1.867625536206487, 1.7212856255727618, 1.9565762908719322, 0
59, 1.8676255361688756, 1.7212856254601907, 1.9565762908763105, 0
60, 1.867625535430567, 1.7212856232514722, 1.9565762909630948, 0
61, 1.867625534969883, 1.721285621873157, 1.956576291017255, 0
63, 1.8676255348635555, 1.7212856215552346, 1.9565762910297895, 0
65, 1.867625534611695, 1.721285620801716, 1.9565762910594082, 0
67, 1.8676255345871056, 1.7212856207282499, 1.9565762910622386, 0
68, 1.8676254994412669, 1.7212855604985589, 1.9565762864131595, 0
69, 1.8676254826305598, 1.7212855316896503, 1.9565762841894359, 0
70, 1.8676254719869563, 1.7212855134498979, 1.9565762827814757, 0
72, 1.8676254718543808, 1.721285513053151, 1.9565762827970397, 0
74, 1.867625467202153, 1.7212855050805314, 1.9565762821816592, 0
77, 1.8676254670439083, 1.721285504607186, 1.9565762822002795, 0
78, 1.8676254664695489, 1.7212855036229002, 1.9565762821243233, 0
79, 1.8676254664611676, 1.7212855036082917, 1.956576282123209, 0
81, 1.8676254663823952, 1.7212855033727785, 1.9565762821324573, 0
82, 1.8676254652710398, 1.7212855014683048, 1.9565762819854604, 0
83, 1.8676254634772638, 1.7212854983941936, 1.956576281748161, 0
87, 1.8676254620624937, 1.7212854959697166, 1.956576281560993, 0
90, 1.8676254596764996, 1.72128549188083, 1.956576281245396, 0
91, 1.8676254594242705, 1.721285491448666, 1.9565762812120515, 0
93, 1.8676254588378887, 1.7212854904437742, 1.9565762811344674, 0
94, 1.867625458837686, 1.7212854904430672, 1.9565762811345249, 0
97, 1.8676254587311905, 1.7212854902606227, 1.9565762811204273, 0
98, 1.8676254587055305, 1.7212854902165367, 1.9565762811170018, 0
100, 1.8676254584588916, 1.7212854897940537, 1.95657628108439, 0
102, 1.8676254584352212, 1.7212854897532337, 1.9565762810813156, 0
104, 1.867625458401574, 1.721285489695799, 1.9565762810768244, 0
105, 1.8676254584014753, 1.7212854896955614, 1.956576281076831, 0
106, 1.8676254584014222, 1.7212854896953838, 1.9565762810768614, 0
107, 1.8676254583804046, 1.7212854896591916, 1.9565762810740388, 0
108, 1.8676254583026033, 1.7212854895259304, 1.9565762810637375, 0
110, 1.8676254583025615, 1.7212854895259637, 1.95657628106377, 0
113, 1.8676254583013965, 1.7212854895239138, 1.9565762810636071, 0
115, 1.8676254583012724, 1.7212854895237937, 1.9565762810636107, 0
118, 1.867625458301084, 1.7212854895233078, 1.956576281063561, 0
119, 1.8676254583010812, 1.7212854895233125, 1.9565762810635694, 0
120, 1.8676254583010796, 1.7212854895233223, 1.9565762810635534, 0
124, 1.8676254583010796, 1.7212854895233223, 1.9565762810635534, 0
127, 1.8676254583010783, 1.7212854895233025, 1.9565762810635527, 0
130, 1.8676254583010738, 1.7212854895232967, 1.956576281063551, 0
134, 1.8676254583010738, 1.7212854895232967, 1.956576281063551, 0
138, 1.8676254583010738, 1.7212854895232967, 1.956576281063551, 0
142, 1.8676254583010738, 1.7212854895232967, 1.956576281063551, 0
146, 1.8676254583010738, 1.7212854895232967, 1.956576281063551, 0
150, 1.8676254583010738, 1.7212854895232967, 1.956576281063551, 0
154, 1.8676254583010738, 1.7212854895232967, 1.956576281063551, 0
158, 1.8676254583010738, 1.7212854895232967, 1.956576281063551, 0
162, 1.8676254583010738, 1.7212854895232967, 1.956576281063551, 0
166, 1.8676254583010738, 1.7212854895232967, 1.956576281063551, 0
170, 1.8676254583010738, 1.7212854895232967, 1.956576281063551, 0
174, 1.8676254583010738, 1.7212854895232967, 1.956576281063551, 0
178, 1.8676254583010738, 1.7212854895232967, 1.956576281063551, 0
182, 1.8676254583010738, 1.7212854895232967, 1.956576281063551, 0
186, 1.8676254583010738, 1.7212854895232967, 1.956576281063551, 0
190, 1.8676254583010738, 1.7212854895232967, 1.956576281063551, 0
194, 1.8676254583010738, 1.7212854895232967, 1.956576281063551, 0
198, 1.8676254583010738, 1.7212854895232967, 1.956576281063551, 0
202, 1.8676254583010738, 1.7212854895232967, 1.956576281063551, 0
206, 1.8676254583010738, 1.7212854895232967, 1.956576281063551, 0
210, 1.8676254583010738, 1.7212854895232967, 1.956576281063551, 0
214, 1.8676254583010738, 1.7212854895232967, 1.956576281063551, 0
218, 1.8676254583010738, 1.7212854895232967, 1.956576281063551, 0
222, 1.8676254583010738, 1.7212854895232967, 1.956576281063551, 0
226, 1.8676254583010738, 1.7212854895232967, 1.956576281063551, 0
230, 1.8676254583010738, 1.7212854895232967, 1.956576281063551, 0
234, 1.8676254583010738, 1.7212854895232967, 1.956576281063551, 0
238, 1.8676254583010738, 1.7212854895232967, 1.956576281063551, 0
242, 1.8676254583010738, 1.7212854895232967, 1.956576281063551, 0
246, 1.8676254583010738, 1.7212854895232967, 1.956576281063551, 0
250, 1.8676254583010738, 1.7212854895232967, 1.956576281063551, 0
254, 1.8676254583010738, 1.7212854895232967, 1.956576281063551, 0
258, 1.8676254583010738, 1.7212854895232967, 1.956576281063551, 0
262, 1.8676254583010738, 1.7212854895232967, 1.956576281063551, 0
266, 1.8676254583010738, 1.7212854895232967, 1.956576281063551, 0
270, 1.8676254583010738, 1.7212854895232967, 1.956576281063551, 0
274, 1.8676254583010738, 1.7212854895232967, 1.956576281063551, 0
278, 1.8676254583010738, 1.7212854895232967, 1.956576281063551, 0
282, 1.8676254583010738, 1.7212854895232967, 1.956576281063551, 0
286, 1.8676254583010738, 1.7212854895232967, 1.956576281063551, 0
290, 1.8676254583010738, 1.7212854895232967, 1.956576281063551, 0
294, 1.8676254583010738, 1.7212854895232967, 1.956576281063551, 0
298, 1.8676254583010738, 1.7212854895232967, 1.956576281063551, 0
302, 1.8676254583010738, 1.7212854895232967, 1.956576281063551, 0
306, 1.8676254583010738, 1.7212854895232967, 1.956576281063551, 0
310, 1.8676254583010738, 1.7212854895232967, 1.956576281063551, 0
314, 1.8676254583010738, 1.7212854895232967, 1.956576281063551, 0
318, 1.8676254583010738, 1.7212854895232967, 1.956576281063551, 0
322, 1.8676254583010738, 1.7212854895232967, 1.956576281063551, 0
326, 1.8676254583010738, 1.7212854895232967, 1.956576281063551, 0
330, 1.8676254583010738, 1.7212854895232967, 1.956576281063551, 0
334, 1.8676254583010738, 1.7212854895232967, 1.956576281063551, 0
338, 1.8676254583010738, 1.7212854895232967, 1.956576281063551, 0
342, 1.8676254583010738, 1.7212854895232967, 1.956576281063551, 0
346, 1.8676254583010738, 1.7212854895232967, 1.956576281063551, 0
350, 1.8676254583010738, 1.7212854895232967, 1.956576281063551, 0
354, 1.8676254583010738, 1.7212854895232967, 1.956576281063551, 0
358, 1.8676254583010738, 1.7212854895232967, 1.956576281063551, 0
362, 1.8676254583010738, 1.7212854895232967, 1.956576281063551, 0
366, 1.8676254583010738, 1.7212854895232967, 1.956576281063551, 0
370, 1.8676254583010738, 1.7212854895232967, 1.956576281063551, 0
374, 1.8676254583010738, 1.7212854895232967, 1.956576281063551, 0
378, 1.8676254583010738, 1.7212854895232967, 1.956576281063551, 0
382, 1.8676254583010738, 1.7212854895232967, 1.956576281063551, 0
386, 1.8676254583010738, 1.7212854895232967, 1.956576281063551, 0
390, 1.8676254583010738, 1.7212854895232967, 1.956576281063551, 0
394, 1.8676254583010738, 1.7212854895232967, 1.956576281063551, 0
398, 1.8676254583010738, 1.7212854895232967, 1.956576281063551, 0
402, 1.8676254583010738, 1.7212854895232967, 1.956576281063551, 0
406, 1.8676254583010738, 1.7212854895232967, 1.956576281063551, 0
410, 1.8676254583010738, 1.7212854895232967, 1.956576281063551, 0
414, 1.8676254583010738, 1.7212854895232967, 1.956576281063551, 0
418, 1.8676254583010738, 1.7212854895232967, 1.956576281063551, 0
422, 1.8676254583010738, 1.7212854895232967, 1.956576281063551, 0
426, 1.8676254583010738, 1.7212854895232967, 1.956576281063551, 0
430, 1.8676254583010738, 1.7212854895232967, 1.956576281063551, 0
434, 1.8676254583010738, 1.7212854895232967, 1.956576281063551, 0
438, 1.8676254583010738, 1.7212854895232967, 1.956576281063551, 0
442, 1.8676254583010738, 1.7212854895232967, 1.956576281063551, 0
446, 1.8676254583010738, 1.7212854895232967, 1.956576281063551, 0
450, 1.8676254583010738, 1.7212854895232967, 1.956576281063551, 0
454, 1.8676254583010738, 1.7212854895232967, 1.956576281063551, 0
458, 1.8676254583010738, 1.7212854895232967, 1.956576281063551, 0
462, 1.8676254583010738, 1.7212854895232967, 1.956576281063551, 0
466, 1.8676254583010738, 1.7212854895232967, 1.956576281063551, 0
470, 1.8676254583010738, 1.7212854895232967, 1.956576281063551, 0
474, 1.8676254583010738, 1.7212854895232967, 1.956576281063551, 0
478, 1.8676254583010738, 1.7212854895232967, 1.956576281063551, 0
482, 1.8676254583010738, 1.7212854895232967, 1.956576281063551, 0
486, 1.8676254583010738, 1.7212854895232967, 1.956576281063551, 0
490, 1.8676254583010738, 1.7212854895232967, 1.956576281063551, 0
494, 1.8676254583010738, 1.7212854895232967, 1.956576281063551, 0
498, 1.8676254583010738, 1.7212854895232967, 1.956576281063551, 0
502, 1.8676254583010738, 1.7212854895232967, 1.956576281063551, 0
