evals, mean, best, worst, success num
2, 3.5078906276944255, 3.361814417527665, 3.652003672917575, 0
3, 3.4932364431847716, 3.3542836381163177, 3.65069840767209, 0
4, 3.3710176746919265, 2.901450692113454, 3.854813780567199, 0
5, 3.291831688927813, 2.756531447441397, 3.851109787644862, 0
7, 3.025118017765319, 2.193059316342009, 3.9999999999999996, 0
9, 2.9805002810494368, 2.2951174123339744, 3.6627929039109612, 0
11, 2.582131329944648, 1.4515020592203625, 3.682133718770801, 0
15, 2.582131329944648, 1.4515020592203625, 3.682133718770801, 0
19, 2.582131329944648, 1.4515020592203625, 3.682133718770801, 0
22, 1.9039085123482444, 0.19205825791209435, 3.9999999999999996, 0
26, 1.9039085123482444, 0.19205825791209435, 3.9999999999999996, 0
28, 1.857962370099802, 0.050492312546062706, 3.9999999999999996, 2
32, 1.857962370099802, 0.050492312546062706, 3.9999999999999996, 2
36, 1.857962370099802, 0.050492312546062706, 3.9999999999999996, 2
40, 1.8298942807919898, 0.25527318286034995, 3.4083064907446183, 0
42, 1.8069544067040095, 0.27482213305464537, 3.41058072908344, 0
43, 1.7974466891792298, 0.2748045751810041, 3.410590659465026, 0
46, 1.7931385334536436, 0.2701138226816504, 3.410659817621488, 0
50, 1.7931385334536436, 0.2701138226816504, 3.410659817621488, 0
54, 1.7871888633275514, 0.2706584317480046, 3.4109792522087146, 0
58, 1.7871888633275514, 0.2706584317480046, 3.4109792522087146, 0
62, 1.7871888633275514, 0.2706584317480046, 3.4109792522087146, 0
66, 1.7871888633275514, 0.2706584317480046, 3.4109792522087146, 0
67, 1.7866070805146237, 0.26838742769914703, 3.4109800867224336, 0
71, 1.7866070805146237, 0.26838742769914703, 3.4109800867224336, 0
74, 1.786133340464136, 0.26527769184622724, 3.4109869076538173, 0
78, 1.786133340464136, 0.26527769184622724, 3.4109869076538173, 0
82, 1.7705273146912073, 0.35455234103936584, 3.1949069743212095, 0
86, 1.7705273146912073, 0.35455234103936584, 3.1949069743212095, 0
87, 1.6754139209246501, 0.31925168540149407, 3.0418622669707136, 0
91, 1.6749641489267206, 0.3188850051094889, 3.041866760090543, 0
94, 1.6741339780546187, 0.31882265353553085, 3.0418677624457895, 0
98, 1.6741339780546187, 0.31882265353553085, 3.0418677624457895, 0
101, 1.6721666537035706, 0.3109663350933776, 3.041868615842172, 0
105, 1.6721666537035706, 0.3109663350933776, 3.041868615842172, 0
109, 1.6721666537035706, 0.3109663350933776, 3.041868615842172, 0
113, 1.6721666537035706, 0.3109663350933776, 3.041868615842172, 0
117, 1.6721666537035706, 0.3109663350933776, 3.041868615842172, 0
121, 1.6721666537035706, 0.3109663350933776, 3.041868615842172, 0
125, 1.6721666537035706, 0.3109663350933776, 3.041868615842172, 0
129, 1.6721666537035706, 0.3109663350933776, 3.041868615842172, 0
133, 1.6721666537035706, 0.3109663350933776, 3.041868615842172, 0
137, 1.6721666537035706, 0.3109663350933776, 3.041868615842172, 0
141, 1.6721666537035706, 0.3109663350933776, 3.041868615842172, 0
145, 1.6721666537035706, 0.3109663350933776, 3.041868615842172, 0
149, 1.6721666537035706, 0.3109663350933776, 3.041868615842172, 0
153, 1.6721666537035706, 0.3109663350933776, 3.041868615842172, 0
157, 1.6721666537035706, 0.3109663350933776, 3.041868615842172, 0
158, 1.6393485617647603, 0.2979217044305051, 2.975981309676182, 0
162, 1.6393485617647603, 0.2979217044305051, 2.975981309676182, 0
166, 1.6393485617647603, 0.2979217044305051, 2.975981309676182, 0
167, 1.6226911086875222, 0.30562699494721823, 2.9406712055195823, 0
171, 1.6204427589416737, 0.29670029887491156, 2.940672316776363, 0
175, 1.6204427589416737, 0.29670029887491156, 2.940672316776363, 0
