evals, mean, best, worst, success num
3, 3.413965703802832, 2.9072461278350343, 3.9999999999999996, 0
5, 2.7970067588261367, 1.6773272859258375, 3.9999999999999996, 0
9, 2.7970067588261367, 1.6773272859258375, 3.9999999999999996, 0
13, 2.069578999986333, 0.2137796744856666, 3.9999999999999996, 0
16, 1.9761618021108873, 0.07497734163387712, 3.9999999999999996, 1
17, 1.6415818536309044, 0.09328020374951686, 3.1247865600907816, 0
21, 1.6415818536309044, 0.09328020374951686, 3.1247865600907816, 0
24, 1.62473731461836, 0.19302436431660286, 2.999577743596506, 0
28, 1.62473731461836, 0.19302436431660286, 2.999577743596506, 0
32, 1.62473731461836, 0.19302436431660286, 2.999577743596506, 0
36, 1.62473731461836, 0.19302436431660286, 2.999577743596506, 0
40, 1.62473731461836, 0.19302436431660286, 2.999577743596506, 0
44, 1.62473731461836, 0.19302436431660286, 2.999577743596506, 0
48, 1.62473731461836, 0.19302436431660286, 2.999577743596506, 0
52, 1.62473731461836, 0.19302436431660286, 2.999577743596506, 0
56, 1.62473731461836, 0.19302436431660286, 2.999577743596506, 0
60, 1.62473731461836, 0.19302436431660286, 2.999577743596506, 0
61, 1.5968781264409788, 0.008800170862995057, 3.311763090163853, 2
65, 1.5968781264409788, 0.008800170862995057, 3.311763090163853, 2
69, 1.5968781264409788, 0.008800170862995057, 3.311763090163853, 2
73, 1.5968781264409788, 0.008800170862995057, 3.311763090163853, 2
77, 1.5968781264409788, 0.008800170862995057, 3.311763090163853, 2
81, 1.5968781264409788, 0.008800170862995057, 3.311763090163853, 2
85, 1.5968781264409788, 0.008800170862995057, 3.311763090163853, 2
89, 1.5968781264409788, 0.008800170862995057, 3.311763090163853, 2
93, 1.5968781264409788, 0.008800170862995057, 3.311763090163853, 2
97, 1.5968781264409788, 0.008800170862995057, 3.311763090163853, 2
101, 1.5968781264409788, 0.008800170862995057, 3.311763090163853, 2
105, 1.5968781264409788, 0.008800170862995057, 3.311763090163853, 2
109, 1.5968781264409788, 0.008800170862995057, 3.311763090163853, 2
113, 1.5923000402671845, 0.008646547376389738, 3.311743548672417, 2
117, 1.5923000402671845, 0.008646547376389738, 3.311743548672417, 2
121, 1.5923000402671845, 0.008646547376389738, 3.311743548672417, 2
125, 1.5923000402671845, 0.008646547376389738, 3.311743548672417, 2
129, 1.5923000402671845, 0.008646547376389738, 3.311743548672417, 2
133, 1.5923000402671845, 0.008646547376389738, 3.311743548672417, 2
137, 1.5923000402671845, 0.008646547376389738, 3.311743548672417, 2
138, 1.5864997072050993, 0.00864180788538349, 3.3117429223877743, 2
142, 1.5864997072050993, 0.00864180788538349, 3.3117429223877743, 2
146, 1.5864997072050993, 0.00864180788538349, 3.3117429223877743, 2
150, 1.5864997072050993, 0.00864180788538349, 3.3117429223877743, 2
154, 1.5864997072050993, 0.00864180788538349, 3.3117429223877743, 2
158, 1.5864997072050993, 0.00864180788538349, 3.3117429223877743, 2
159, 1.5863351157026873, 0.008643739235562728, 3.3117428282911905, 2
162, 1.5829974766718649, 0.006591322731828181, 3.3117429065567214, 2
166, 1.5829974766718649, 0.006591322731828181, 3.3117429065567214, 2
170, 1.5829974766718649, 0.006591322731828181, 3.3117429065567214, 2
174, 1.5829974766718649, 0.006591322731828181, 3.3117429065567214, 2
176, 1.5819746870676767, 0.002499959151469317, 3.3117428869898586, 2
180, 1.5819746870676767, 0.002499959151469317, 3.3117428869898586, 2
184, 1.5819746870676767, 0.002499959151469317, 3.3117428869898586, 2
188, 1.5819746870676767, 0.002499959151469317, 3.3117428869898586, 2
192, 1.5819746870676767, 0.002499959151469317, 3.3117428869898586, 2
196, 1.5819746870676767, 0.002499959151469317, 3.3117428869898586, 2
200, 1.5819746870676767, 0.002499959151469317, 3.3117428869898586, 2
204, 1.5819746870676767, 0.002499959151469317, 3.3117428869898586, 2
208, 1.5819746870676767, 0.002499959151469317, 3.3117428869898586, 2
209, 1.5819645173552737, 0.002459281904687316, 3.311742887142777, 2
213, 1.5819645173552737, 0.002459281904687316, 3.311742887142777, 2
217, 1.5819645173552737, 0.002459281904687316, 3.311742887142777, 2
219, 1.5819645173552737, 0.002459281904687316, 3.311742887142777, 2
220, 1.5819645173552737, 0.002459281904687316, 3.311742887142777, 2
221, 1.5819645173552737, 0.002459281904687316, 3.311742887142777, 2
225, 1.5819645173552737, 0.002459281904687316, 3.311742887142777, 2
229, 1.5819645173552737, 0.002459281904687316, 3.311742887142777, 2
232, 1.354166153921469, 0.06504500669362283, 2.53264961770459, 1
235, 1.3369945303218853, 0.030363118274499983, 2.565200815964305, 1
239, 1.3369945303218853, 0.030363118274499983, 2.565200815964305, 1
243, 1.3369945303218853, 0.030363118274499983, 2.565200815964305, 1
247, 1.3369945303218853, 0.030363118274499983, 2.565200815964305, 1
251, 1.3369945303218853, 0.030363118274499983, 2.565200815964305, 1
255, 1.3369945303218853, 0.030363118274499983, 2.565200815964305, 1
259, 1.3369945303218853, 0.030363118274499983, 2.565200815964305, 1
263, 1.3369945303218853, 0.030363118274499983, 2.565200815964305, 1
267, 1.3369945303218853, 0.030363118274499983, 2.565200815964305, 1
