evals, mean, best, worst, success num
2, 2.7749946302622788, 2.665855532650353, 2.848399510087974, 0
4, 1.3281900350219054, 0.1853673746548402, 2.4704289159119384, 0
6, 1.2666199969051672, 0.177322999563151, 2.3413520346010075, 0
7, 0.14675260073605353, 0.09522357168567618, 0.2257850133412934, 0
8, 0.09893128701676907, 0.041360219680222764, 0.14192238897795448, 1
11, 0.08055113710585335, 0.023006040967718192, 0.1626657348518305, 3
15, 0.08055113710585335, 0.023006040967718192, 0.1626657348518305, 3
19, 0.08055113710585335, 0.023006040967718192, 0.1626657348518305, 3
23, 0.08055113710585335, 0.023006040967718192, 0.1626657348518305, 3
27, 0.08055113710585335, 0.023006040967718192, 0.1626657348518305, 3
31, 0.08055113710585335, 0.023006040967718192, 0.1626657348518305, 3
35, 0.08055113710585335, 0.023006040967718192, 0.1626657348518305, 3
39, 0.08055113710585335, 0.023006040967718192, 0.1626657348518305, 3
43, 0.08055113710585335, 0.023006040967718192, 0.1626657348518305, 3
47, 0.08055113710585335, 0.023006040967718192, 0.1626657348518305, 3
51, 0.08055113710585335, 0.023006040967718192, 0.1626657348518305, 3
55, 0.08055113710585335, 0.023006040967718192, 0.1626657348518305, 3
59, 0.08055113710585335, 0.023006040967718192, 0.1626657348518305, 3
63, 0.08055113710585335, 0.023006040967718192, 0.1626657348518305, 3
67, 0.08055113710585335, 0.023006040967718192, 0.1626657348518305, 3
71, 0.08055113710585335, 0.023006040967718192, 0.1626657348518305, 3
75, 0.08055113710585335, 0.023006040967718192, 0.1626657348518305, 3
79, 0.08055113710585335, 0.023006040967718192, 0.1626657348518305, 3
83, 0.08055113710585335, 0.023006040967718192, 0.1626657348518305, 3
87, 0.08055113710585335, 0.023006040967718192, 0.1626657348518305, 3
91, 0.08055113710585335, 0.023006040967718192, 0.1626657348518305, 3
95, 0.08055113710585335, 0.023006040967718192, 0.1626657348518305, 3
99, 0.08055113710585335, 0.023006040967718192, 0.1626657348518305, 3
103, 0.08055113710585335, 0.023006040967718192, 0.1626657348518305, 3
107, 0.08055113710585335, 0.023006040967718192, 0.1626657348518305, 3
111, 0.08055113710585335, 0.023006040967718192, 0.1626657348518305, 3
115, 0.08055113710585335, 0.023006040967718192, 0.1626657348518305, 3
119, 0.08055113710585335, 0.023006040967718192, 0.1626657348518305, 3
123, 0.08055113710585335, 0.023006040967718192, 0.1626657348518305, 3
127, 0.08055113710585335, 0.023006040967718192, 0.1626657348518305, 3
131, 0.08055113710585335, 0.023006040967718192, 0.1626657348518305, 3
135, 0.08055113710585335, 0.023006040967718192, 0.1626657348518305, 3
139, 0.08055113710585335, 0.023006040967718192, 0.1626657348518305, 3
143, 0.08055113710585335, 0.023006040967718192, 0.1626657348518305, 3
147, 0.08055113710585335, 0.023006040967718192, 0.1626657348518305, 3
151, 0.08055113710585335, 0.023006040967718192, 0.1626657348518305, 3
155, 0.08055113710585335, 0.023006040967718192, 0.1626657348518305, 3
159, 0.08055113710585335, 0.023006040967718192, 0.1626657348518305, 3
162, 0.07242102943386414, 0.021214569834172428, 0.16266378509321183, 3
164, 0.0717674669550884, 0.019238048267146552, 0.1626598857726415, 3
168, 0.0717674669550884, 0.019238048267146552, 0.1626598857726415, 3
172, 0.0717674669550884, 0.019238048267146552, 0.1626598857726415, 3
176, 0.0717674669550884, 0.019238048267146552, 0.1626598857726415, 3
177, 0.07144233075685447, 0.019034379332721882, 0.1626589109562706, 3
181, 0.07144233075685447, 0.019034379332721882, 0.1626589109562706, 3
185, 0.07144233075685447, 0.019034379332721882, 0.1626589109562706, 3
189, 0.07144233075685447, 0.019034379332721882, 0.1626589109562706, 3
191, 0.07144233075685447, 0.019034379332721882, 0.1626589109562706, 3
195, 0.07144233075685447, 0.019034379332721882, 0.1626589109562706, 3
199, 0.07144233075685447, 0.019034379332721882, 0.1626589109562706, 3
203, 0.07144233075685447, 0.019034379332721882, 0.1626589109562706, 3
204, 0.07144233075685447, 0.019034379332721882, 0.1626589109562706, 3
208, 0.07144233075685447, 0.019034379332721882, 0.1626589109562706, 3
212, 0.07144233075685447, 0.019034379332721882, 0.1626589109562706, 3
213, 0.07144233075685447, 0.019034379332721882, 0.1626589109562706, 3
216, 0.07144233075685447, 0.019034379332721882, 0.1626589109562706, 3
220, 0.07144233075685447, 0.019034379332721882, 0.1626589109562706, 3
224, 0.07144233075685447, 0.019034379332721882, 0.1626589109562706, 3
227, 0.07144233075685447, 0.019034379332721882, 0.1626589109562706, 3
231, 0.07144233075685447, 0.019034379332721882, 0.1626589109562706, 3
234, 0.07144233075685447, 0.019034379332721882, 0.1626589109562706, 3
238, 0.07144233075685447, 0.019034379332721882, 0.1626589109562706, 3
242, 0.07144233075685447, 0.019034379332721882, 0.1626589109562706, 3
245, 0.07144233075685447, 0.019034379332721882, 0.1626589109562706, 3
249, 0.07144233075685447, 0.019034379332721882, 0.1626589109562706, 3
253, 0.07144233075685447, 0.019034379332721882, 0.1626589109562706, 3
257, 0.07144233075685447, 0.019034379332721882, 0.1626589109562706, 3
261, 0.07144233075685447, 0.019034379332721882, 0.1626589109562706, 3
264, 0.07144233075685447, 0.019034379332721882, 0.1626589109562706, 3
267, 0.07144233075685447, 0.019034379332721882, 0.1626589109562706, 3
269, 0.07144233075685447, 0.019034379332721882, 0.1626589109562706, 3
273, 0.07144233075685447, 0.019034379332721882, 0.1626589109562706, 3
275, 0.07144233075685447, 0.019034379332721882, 0.1626589109562706, 3
279, 0.07144233075685447, 0.019034379332721882, 0.1626589109562706, 3
280, 0.07144233075685447, 0.019034379332721882, 0.1626589109562706, 3
284, 0.07144233075685447, 0.019034379332721882, 0.1626589109562706, 3
288, 0.07144233075685447, 0.019034379332721882, 0.1626589109562706, 3
292, 0.07144233075685447, 0.019034379332721882, 0.1626589109562706, 3
296, 0.07144233075685447, 0.019034379332721882, 0.1626589109562706, 3
300, 0.07144233075685447, 0.019034379332721882, 0.1626589109562706, 3
304, 0.07144233075685447, 0.019034379332721882, 0.1626589109562706, 3
308, 0.07144233075685447, 0.019034379332721882, 0.1626589109562706, 3
312, 0.07144233075685447, 0.019034379332721882, 0.1626589109562706, 3
316, 0.07144233075685447, 0.019034379332721882, 0.1626589109562706, 3
