evals, mean, best, worst, success num
2, 3.565671747628258, 2.7137766593575074, 3.9999999999999996, 0
3, 3.547895279584424, 2.6350732666569914, 3.9999999999999996, 0
5, 1.5148332430418816, 0.03382076260416431, 2.93341651769345, 1
7, 1.503027226165174, 0.055717284602407886, 2.9371738170013098, 1
11, 0.24885903218765304, 0.021911588673889835, 0.5002815118105078, 2
12, 0.0014769492869647093, 0.0008757609956673919, 0.0017767403912869932, 4
16, 0.0014769492869647093, 0.0008757609956673919, 0.0017767403912869932, 4
19, 4.527702852062623e-5, 4.11573806927669e-5, 4.665026231892159e-5, 4
23, 4.527702852062623e-5, 4.11573806927669e-5, 4.665026231892159e-5, 4
27, 4.527702852062623e-5, 4.11573806927669e-5, 4.665026231892159e-5, 4
31, 4.527702852062623e-5, 4.11573806927669e-5, 4.665026231892159e-5, 4
35, 4.527702852062623e-5, 4.11573806927669e-5, 4.665026231892159e-5, 4
39, 4.527702852062623e-5, 4.11573806927669e-5, 4.665026231892159e-5, 4
43, 4.527702852062623e-5, 4.11573806927669e-5, 4.665026231892159e-5, 4
47, 4.527702852062623e-5, 4.11573806927669e-5, 4.665026231892159e-5, 4
51, 4.527702852062623e-5, 4.11573806927669e-5, 4.665026231892159e-5, 4
55, 4.527702852062623e-5, 4.11573806927669e-5, 4.665026231892159e-5, 4
59, 4.527702852062623e-5, 4.11573806927669e-5, 4.665026231892159e-5, 4
63, 4.527702852062623e-5, 4.11573806927669e-5, 4.665026231892159e-5, 4
67, 4.527702852062623e-5, 4.11573806927669e-5, 4.665026231892159e-5, 4
71, 4.527702852062623e-5, 4.11573806927669e-5, 4.665026231892159e-5, 4
75, 4.527702852062623e-5, 4.11573806927669e-5, 4.665026231892159e-5, 4
79, 4.527702852062623e-5, 4.11573806927669e-5, 4.665026231892159e-5, 4
83, 4.527702852062623e-5, 4.11573806927669e-5, 4.665026231892159e-5, 4
87, 4.527702852062623e-5, 4.11573806927669e-5, 4.665026231892159e-5, 4
89, 2.5603508290927637e-5, 2.4523968096696353e-5, 2.7816946707565666e-5, 4
93, 2.5603508290927637e-5, 2.4523968096696353e-5, 2.7816946707565666e-5, 4
97, 2.5603508290927637e-5, 2.4523968096696353e-5, 2.7816946707565666e-5, 4
98, 9.422023774921257e-6, 9.42202372092563e-6, 9.422023796540682e-6, 4
102, 9.422023774921257e-6, 9.42202372092563e-6, 9.422023796540682e-6, 4
106, 9.422023774921257e-6, 9.42202372092563e-6, 9.422023796540682e-6, 4
107, 8.954650816134823e-6, 8.223546269836839e-6, 9.198352418298266e-6, 4
111, 8.954650816134823e-6, 8.223546269836839e-6, 9.198352418298266e-6, 4
114, 8.865758240024044e-6, 8.254515402841248e-6, 9.421121988100987e-6, 4
118, 8.865758240024044e-6, 8.254515402841248e-6, 9.421121988100987e-6, 4
121, 8.710335017691233e-6, 8.206446196214597e-6, 9.197472206902895e-6, 4
125, 8.710335017691233e-6, 8.206446196214597e-6, 9.197472206902895e-6, 4
129, 8.710335017691233e-6, 8.206446196214597e-6, 9.197472206902895e-6, 4
131, 1.0294573509889789e-7, 9.842669818126758e-8, 1.1160215232615346e-7, 4
135, 1.0294573509889789e-7, 9.842669818126758e-8, 1.1160215232615346e-7, 4
139, 1.0294573509889789e-7, 9.842669818126758e-8, 1.1160215232615346e-7, 4
143, 1.0294573509889789e-7, 9.842669818126758e-8, 1.1160215232615346e-7, 4
147, 1.0294573509889789e-7, 9.842669818126758e-8, 1.1160215232615346e-7, 4
151, 1.0294573509889789e-7, 9.842669818126758e-8, 1.1160215232615346e-7, 4
155, 1.0294573509889789e-7, 9.842669818126758e-8, 1.1160215232615346e-7, 4
159, 1.0294573509889789e-7, 9.842669818126758e-8, 1.1160215232615346e-7, 4
162, 3.111958126214862e-8, 3.0049331651747684e-8, 3.38555707149448e-8, 4
166, 3.111958126214862e-8, 3.0049331651747684e-8, 3.38555707149448e-8, 4
170, 3.111958126214862e-8, 3.0049331651747684e-8, 3.38555707149448e-8, 4
174, 3.111958126214862e-8, 3.0049331651747684e-8, 3.38555707149448e-8, 4
175, 2.4511821758574865e-9, 2.2803624929506507e-9, 2.5088622255741848e-9, 4
179, 2.4511821758574865e-9, 2.2803624929506507e-9, 2.5088622255741848e-9, 4
183, 2.4511821758574865e-9, 2.2803624929506507e-9, 2.5088622255741848e-9, 4
187, 2.4511821758574865e-9, 2.2803624929506507e-9, 2.5088622255741848e-9, 4
191, 2.4511821758574865e-9, 2.2803624929506507e-9, 2.5088622255741848e-9, 4
194, 1.9856115277330658e-9, 1.8324087200353324e-9, 2.0366842975863124e-9, 4
198, 1.9856115277330658e-9, 1.8324087200353324e-9, 2.0366842975863124e-9, 4
202, 1.9856115277330658e-9, 1.8324087200353324e-9, 2.0366842975863124e-9, 4
203, 2.198232231565894e-10, 2.13022520236222e-10, 2.3608119623063545e-10, 4
207, 2.198232231565894e-10, 2.13022520236222e-10, 2.3608119623063545e-10, 4
211, 2.198232231565894e-10, 2.13022520236222e-10, 2.3608119623063545e-10, 4
215, 2.198232231565894e-10, 2.13022520236222e-10, 2.3608119623063545e-10, 4
219, 2.198232231565894e-10, 2.13022520236222e-10, 2.3608119623063545e-10, 4
222, 4.622634728398938e-11, 4.438584376504485e-11, 4.8000782898868836e-11, 4
226, 4.622634728398938e-11, 4.438584376504485e-11, 4.8000782898868836e-11, 4
230, 4.622634728398938e-11, 4.438584376504485e-11, 4.8000782898868836e-11, 4
234, 4.622634728398938e-11, 4.438584376504485e-11, 4.8000782898868836e-11, 4
236, 2.2202321607581702e-11, 2.1121929133883098e-11, 2.3008907371644177e-11, 4
240, 2.2202321607581702e-11, 2.1121929133883098e-11, 2.3008907371644177e-11, 4
244, 2.2202321607581702e-11, 2.1121929133883098e-11, 2.3008907371644177e-11, 4
245, 1.1615558544739927e-11, 1.1040854586755588e-11, 1.248863713218135e-11, 4
249, 1.1615558544739927e-11, 1.1040854586755588e-11, 1.248863713218135e-11, 4
253, 1.1615558544739927e-11, 1.1040854586755588e-11, 1.248863713218135e-11, 4
255, 5.176262679804212e-12, 4.958563855712007e-12, 5.25976418023558e-12, 4
259, 5.176262679804212e-12, 4.958563855712007e-12, 5.25976418023558e-12, 4
263, 5.176262679804212e-12, 4.958563855712007e-12, 5.25976418023558e-12, 4
267, 5.176262679804212e-12, 4.958563855712007e-12, 5.25976418023558e-12, 4
268, 5.176262679804212e-12, 4.958563855712007e-12, 5.25976418023558e-12, 4
272, 5.176262679804212e-12, 4.958563855712007e-12, 5.25976418023558e-12, 4
276, 5.176262679804212e-12, 4.958563855712007e-12, 5.25976418023558e-12, 4
280, 5.176262679804212e-12, 4.958563855712007e-12, 5.25976418023558e-12, 4
284, 5.176262679804212e-12, 4.958563855712007e-12, 5.25976418023558e-12, 4
288, 5.176262679804212e-12, 4.958563855712007e-12, 5.25976418023558e-12, 4
292, 5.176262679804212e-12, 4.958563855712007e-12, 5.25976418023558e-12, 4
296, 5.176262679804212e-12, 4.958563855712007e-12, 5.25976418023558e-12, 4
298, 5.176262679804212e-12, 4.958563855712007e-12, 5.25976418023558e-12, 4
302, 5.176262679804212e-12, 4.958563855712007e-12, 5.25976418023558e-12, 4
306, 5.176262679804212e-12, 4.958563855712007e-12, 5.25976418023558e-12, 4
307, 5.176262679804212e-12, 4.958563855712007e-12, 5.25976418023558e-12, 4
