evals, mean, best, worst, success num
3, 0.135530268464004, 0.13344513601494745, 0.13925322722926617, 0
5, 0.1316717932855855, 0.00651311682069995, 0.3939598195479688, 2
7, 0.08690793293389304, 0.03754994651748625, 0.12600605741071863, 2
8, 0.049795833585442296, 0.0030591500732297353, 0.07916215729767746, 2
12, 0.049795833585442296, 0.0030591500732297353, 0.07916215729767746, 2
16, 0.049795833585442296, 0.0030591500732297353, 0.07916215729767746, 2
17, 0.04700845654500167, 0.013236710321117945, 0.09320876918755093, 3
21, 0.04700845654500167, 0.013236710321117945, 0.09320876918755093, 3
25, 0.04700845654500167, 0.013236710321117945, 0.09320876918755093, 3
29, 0.04590457108236637, 0.00855494360450915, 0.06125048453323916, 4
33, 0.04590457108236637, 0.00855494360450915, 0.06125048453323916, 4
37, 0.04590457108236637, 0.00855494360450915, 0.06125048453323916, 4
39, 0.04394343980531097, 0.012024300353977394, 0.07338698582216258, 4
43, 0.04337316732144481, 0.012203638258447584, 0.07244718887425168, 4
47, 0.04337316732144481, 0.012203638258447584, 0.07244718887425168, 4
51, 0.04337316732144481, 0.012203638258447584, 0.07244718887425168, 4
55, 0.04337316732144481, 0.012203638258447584, 0.07244718887425168, 4
59, 0.04337316732144481, 0.012203638258447584, 0.07244718887425168, 4
63, 0.04337316732144481, 0.012203638258447584, 0.07244718887425168, 4
64, 0.02590403378064997, 0.01026915549080233, 0.03199414879586973, 4
68, 0.02590403378064997, 0.01026915549080233, 0.03199414879586973, 4
72, 0.02590403378064997, 0.01026915549080233, 0.03199414879586973, 4
75, 0.010201501531086584, 0.01015023141795192, 0.010313124221918392, 4
79, 0.010201501531086584, 0.01015023141795192, 0.010313124221918392, 4
83, 0.00957294755706712, 0.00957173644112467, 0.009574577428723892, 4
86, 0.009023627504029099, 0.008995931346119534, 0.009049107030160798, 4
90, 0.009023627504029099, 0.008995931346119534, 0.009049107030160798, 4
91, 0.008992196891798086, 0.008987267561503037, 0.008999775620008291, 4
92, 0.006984757969815525, 0.0010048346461758442, 0.009004596056456402, 4
96, 0.006984757969815525, 0.0010048346461758442, 0.009004596056456402, 4
100, 0.006984757969815525, 0.0010048346461758442, 0.009004596056456402, 4
104, 0.006984757969815525, 0.0010048346461758442, 0.009004596056456402, 4
108, 0.006984757969815525, 0.0010048346461758442, 0.009004596056456402, 4
112, 0.006984757969815525, 0.0010048346461758442, 0.009004596056456402, 4
116, 0.003658702590609426, 0.0036515029450841997, 0.003666872242367361, 4
120, 0.003658702590609426, 0.0036515029450841997, 0.003666872242367361, 4
124, 0.003658702590609426, 0.0036515029450841997, 0.003666872242367361, 4
127, 0.003634559064348389, 0.003624163176319099, 0.003656356453991392, 4
131, 0.003634559064348389, 0.003624163176319099, 0.003656356453991392, 4
135, 0.003634559064348389, 0.003624163176319099, 0.003656356453991392, 4
137, 0.003632408220921764, 0.003625481811981141, 0.0036477370613419045, 4
141, 0.003632408220921764, 0.003625481811981141, 0.0036477370613419045, 4
145, 0.003632408220921764, 0.003625481811981141, 0.0036477370613419045, 4
148, 0.0029608619553537358, 0.0029487913851935156, 0.0029763781510990872, 4
150, 0.0029500276306317456, 0.002947101681968147, 0.0029555914258436546, 4
153, 0.0029440114239528974, 0.002913834608241291, 0.003018732606275809, 4
157, 0.0029440114239528974, 0.002913834608241291, 0.003018732606275809, 4
