evals, mean, best, worst, success num
3, 0.024594362874959252, 0.01602256323073936, 0.03674694435098709, 4
7, 0.024594362874959252, 0.01602256323073936, 0.03674694435098709, 4
9, 0.018130832462459518, 0.004969102768453361, 0.03035252806832613, 4
13, 0.018130832462459518, 0.004969102768453361, 0.03035252806832613, 4
16, 0.012597804892125395, 0.005062276240629481, 0.024252371048808574, 4
20, 0.012597804892125395, 0.005062276240629481, 0.024252371048808574, 4
24, 0.012597804892125395, 0.005062276240629481, 0.024252371048808574, 4
28, 0.012597804892125395, 0.005062276240629481, 0.024252371048808574, 4
32, 0.012597804892125395, 0.005062276240629481, 0.024252371048808574, 4
35, 0.0033228221739212936, 0.001062474276712712, 0.004878193358590807, 4
36, 0.0005708974829793844, 0.000562832886372324, 0.0005791251377627962, 4
40, 0.0005708974829793844, 0.000562832886372324, 0.0005791251377627962, 4
44, 0.0005708974829793844, 0.000562832886372324, 0.0005791251377627962, 4
48, 0.0005708974829793844, 0.000562832886372324, 0.0005791251377627962, 4
52, 0.0005708974829793844, 0.000562832886372324, 0.0005791251377627962, 4
56, 0.0005708974829793844, 0.000562832886372324, 0.0005791251377627962, 4
60, 0.0005708974829793844, 0.000562832886372324, 0.0005791251377627962, 4
63, 0.00046830334059384186, 0.00026008863204428215, 0.0005880326956699749, 4
67, 0.00046830334059384186, 0.00026008863204428215, 0.0005880326956699749, 4
71, 0.00046830334059384186, 0.00026008863204428215, 0.0005880326956699749, 4
73, 2.787565153976582e-5, 2.5575703377248598e-5, 2.9304957033295263e-5, 4
77, 2.787565153976582e-5, 2.5575703377248598e-5, 2.9304957033295263e-5, 4
81, 2.787565153976582e-5, 2.5575703377248598e-5, 2.9304957033295263e-5, 4
85, 2.787565153976582e-5, 2.5575703377248598e-5, 2.9304957033295263e-5, 4
89, 2.787565153976582e-5, 2.5575703377248598e-5, 2.9304957033295263e-5, 4
91, 2.040437367835478e-5, 2.9041946268997886e-6, 3.620202713487503e-5, 4
95, 2.040437367835478e-5, 2.9041946268997886e-6, 3.620202713487503e-5, 4
99, 2.040437367835478e-5, 2.9041946268997886e-6, 3.620202713487503e-5, 4
101, 1.6737913207958823e-5, 5.801263666841314e-6, 2.4869673174542282e-5, 4
105, 1.6737913207958823e-5, 5.801263666841314e-6, 2.4869673174542282e-5, 4
107, 9.858199073905738e-6, 5.419891610961926e-6, 1.3061141386849484e-5, 4
111, 9.858199073905738e-6, 5.419891610961926e-6, 1.3061141386849484e-5, 4
115, 9.858199073905738e-6, 5.419891610961926e-6, 1.3061141386849484e-5, 4
116, 5.634637792879928e-6, 4.6645147364316066e-6, 6.088239460902635e-6, 4
120, 5.634637792879928e-6, 4.6645147364316066e-6, 6.088239460902635e-6, 4
124, 5.634637792879928e-6, 4.6645147364316066e-6, 6.088239460902635e-6, 4
127, 3.0060410898212746e-6, 2.5538875602178954e-6, 3.486905328421332e-6, 4
131, 3.0060410898212746e-6, 2.5538875602178954e-6, 3.486905328421332e-6, 4
135, 3.0060410898212746e-6, 2.5538875602178954e-6, 3.486905328421332e-6, 4
139, 5.525671159922406e-7, 1.5777082531820068e-7, 8.507215841533932e-7, 4
143, 5.525671159922406e-7, 1.5777082531820068e-7, 8.507215841533932e-7, 4
147, 5.525671159922406e-7, 1.5777082531820068e-7, 8.507215841533932e-7, 4
151, 5.525671159922406e-7, 1.5777082531820068e-7, 8.507215841533932e-7, 4
155, 1.115177554332026e-7, 9.537386890064272e-8, 1.215034511532503e-7, 4
159, 1.115177554332026e-7, 9.537386890064272e-8, 1.215034511532503e-7, 4
163, 1.115177554332026e-7, 9.537386890064272e-8, 1.215034511532503e-7, 4
167, 1.115177554332026e-7, 9.537386890064272e-8, 1.215034511532503e-7, 4
171, 1.115177554332026e-7, 9.537386890064272e-8, 1.215034511532503e-7, 4
172, 6.31548581502554e-8, 2.2731472878068928e-8, 1.1986851332527548e-7, 4
176, 6.31548581502554e-8, 2.2731472878068928e-8, 1.1986851332527548e-7, 4
178, 7.511080458863384e-9, 3.516127240670383e-9, 9.12029601458958e-9, 4
182, 7.511080458863384e-9, 3.516127240670383e-9, 9.12029601458958e-9, 4
186, 7.511080458863384e-9, 3.516127240670383e-9, 9.12029601458958e-9, 4
190, 7.511080458863384e-9, 3.516127240670383e-9, 9.12029601458958e-9, 4
194, 7.511080458863384e-9, 3.516127240670383e-9, 9.12029601458958e-9, 4
198, 6.3939012637109405e-9, 9.780438475037427e-10, 9.390678154730243e-9, 4
202, 6.3939012637109405e-9, 9.780438475037427e-10, 9.390678154730243e-9, 4
206, 6.3939012637109405e-9, 9.780438475037427e-10, 9.390678154730243e-9, 4
209, 7.932941789145243e-11, 4.1593347141096936e-11, 1.1817108739813087e-10, 4
213, 7.932941789145243e-11, 4.1593347141096936e-11, 1.1817108739813087e-10, 4
217, 7.932941789145243e-11, 4.1593347141096936e-11, 1.1817108739813087e-10, 4
221, 7.932941789145243e-11, 4.1593347141096936e-11, 1.1817108739813087e-10, 4
225, 7.932941789145243e-11, 4.1593347141096936e-11, 1.1817108739813087e-10, 4
229, 7.932941789145243e-11, 4.1593347141096936e-11, 1.1817108739813087e-10, 4
233, 7.932941789145243e-11, 4.1593347141096936e-11, 1.1817108739813087e-10, 4
237, 7.932941789145243e-11, 4.1593347141096936e-11, 1.1817108739813087e-10, 4
240, 2.171798278946208e-11, 2.0091316258192643e-11, 2.4740388109525138e-11, 4
244, 2.171798278946208e-11, 2.0091316258192643e-11, 2.4740388109525138e-11, 4
248, 2.171798278946208e-11, 2.0091316258192643e-11, 2.4740388109525138e-11, 4
252, 2.171798278946208e-11, 2.0091316258192643e-11, 2.4740388109525138e-11, 4
253, 9.105879879186163e-12, 6.4133322779894685e-12, 1.0224860459220864e-11, 4
257, 9.105879879186163e-12, 6.4133322779894685e-12, 1.0224860459220864e-11, 4
261, 9.105879879186163e-12, 6.4133322779894685e-12, 1.0224860459220864e-11, 4
265, 4.608972486988045e-12, 1.457248118099466e-12, 7.888632253609065e-12, 4
269, 4.608972486988045e-12, 1.457248118099466e-12, 7.888632253609065e-12, 4
273, 4.608972486988045e-12, 1.457248118099466e-12, 7.888632253609065e-12, 4
275, 4.608972486988045e-12, 1.457248118099466e-12, 7.888632253609065e-12, 4
276, 4.608972486988045e-12, 1.457248118099466e-12, 7.888632253609065e-12, 4
279, 4.608972486988045e-12, 1.457248118099466e-12, 7.888632253609065e-12, 4
280, 4.608972486988045e-12, 1.457248118099466e-12, 7.888632253609065e-12, 4
281, 4.608972486988045e-12, 1.457248118099466e-12, 7.888632253609065e-12, 4
284, 4.608972486988045e-12, 1.457248118099466e-12, 7.888632253609065e-12, 4
288, 4.608972486988045e-12, 1.457248118099466e-12, 7.888632253609065e-12, 4
292, 4.608972486988045e-12, 1.457248118099466e-12, 7.888632253609065e-12, 4
293, 4.608972486988045e-12, 1.457248118099466e-12, 7.888632253609065e-12, 4
295, 4.608972486988045e-12, 1.457248118099466e-12, 7.888632253609065e-12, 4
299, 4.608972486988045e-12, 1.457248118099466e-12, 7.888632253609065e-12, 4
303, 4.608972486988045e-12, 1.457248118099466e-12, 7.888632253609065e-12, 4
307, 4.608972486988045e-12, 1.457248118099466e-12, 7.888632253609065e-12, 4
311, 4.608972486988045e-12, 1.457248118099466e-12, 7.888632253609065e-12, 4
315, 4.608972486988045e-12, 1.457248118099466e-12, 7.888632253609065e-12, 4
319, 4.608972486988045e-12, 1.457248118099466e-12, 7.888632253609065e-12, 4
323, 4.608972486988045e-12, 1.457248118099466e-12, 7.888632253609065e-12, 4
327, 4.608972486988045e-12, 1.457248118099466e-12, 7.888632253609065e-12, 4
331, 4.608972486988045e-12, 1.457248118099466e-12, 7.888632253609065e-12, 4
335, 4.608972486988045e-12, 1.457248118099466e-12, 7.888632253609065e-12, 4
339, 4.608972486988045e-12, 1.457248118099466e-12, 7.888632253609065e-12, 4
343, 4.608972486988045e-12, 1.457248118099466e-12, 7.888632253609065e-12, 4
347, 4.608972486988045e-12, 1.457248118099466e-12, 7.888632253609065e-12, 4
351, 4.608972486988045e-12, 1.457248118099466e-12, 7.888632253609065e-12, 4
355, 4.608972486988045e-12, 1.457248118099466e-12, 7.888632253609065e-12, 4
359, 4.608972486988045e-12, 1.457248118099466e-12, 7.888632253609065e-12, 4
361, 4.608972486988045e-12, 1.457248118099466e-12, 7.888632253609065e-12, 4
365, 4.608972486988045e-12, 1.457248118099466e-12, 7.888632253609065e-12, 4
369, 4.608972486988045e-12, 1.457248118099466e-12, 7.888632253609065e-12, 4
373, 4.608972486988045e-12, 1.457248118099466e-12, 7.888632253609065e-12, 4
374, 4.608972486988045e-12, 1.457248118099466e-12, 7.888632253609065e-12, 4
378, 4.608972486988045e-12, 1.457248118099466e-12, 7.888632253609065e-12, 4
380, 4.608972486988045e-12, 1.457248118099466e-12, 7.888632253609065e-12, 4
384, 4.608972486988045e-12, 1.457248118099466e-12, 7.888632253609065e-12, 4
388, 4.608972486988045e-12, 1.457248118099466e-12, 7.888632253609065e-12, 4
389, 4.608972486988045e-12, 1.457248118099466e-12, 7.888632253609065e-12, 4
393, 4.608972486988045e-12, 1.457248118099466e-12, 7.888632253609065e-12, 4
397, 4.608972486988045e-12, 1.457248118099466e-12, 7.888632253609065e-12, 4
398, 4.608972486988045e-12, 1.457248118099466e-12, 7.888632253609065e-12, 4
402, 4.608972486988045e-12, 1.457248118099466e-12, 7.888632253609065e-12, 4
406, 4.608972486988045e-12, 1.457248118099466e-12, 7.888632253609065e-12, 4
410, 4.608972486988045e-12, 1.457248118099466e-12, 7.888632253609065e-12, 4
414, 4.608972486988045e-12, 1.457248118099466e-12, 7.888632253609065e-12, 4
415, 4.608972486988045e-12, 1.457248118099466e-12, 7.888632253609065e-12, 4
419, 4.608972486988045e-12, 1.457248118099466e-12, 7.888632253609065e-12, 4
423, 4.608972486988045e-12, 1.457248118099466e-12, 7.888632253609065e-12, 4
427, 4.608972486988045e-12, 1.457248118099466e-12, 7.888632253609065e-12, 4
431, 4.608972486988045e-12, 1.457248118099466e-12, 7.888632253609065e-12, 4
435, 4.608972486988045e-12, 1.457248118099466e-12, 7.888632253609065e-12, 4
439, 4.608972486988045e-12, 1.457248118099466e-12, 7.888632253609065e-12, 4
443, 4.608972486988045e-12, 1.457248118099466e-12, 7.888632253609065e-12, 4
447, 4.608972486988045e-12, 1.457248118099466e-12, 7.888632253609065e-12, 4
450, 4.608972486988045e-12, 1.457248118099466e-12, 7.888632253609065e-12, 4
454, 4.608972486988045e-12, 1.457248118099466e-12, 7.888632253609065e-12, 4
458, 4.608972486988045e-12, 1.457248118099466e-12, 7.888632253609065e-12, 4
461, 4.608972486988045e-12, 1.457248118099466e-12, 7.888632253609065e-12, 4
465, 4.608972486988045e-12, 1.457248118099466e-12, 7.888632253609065e-12, 4
469, 4.608972486988045e-12, 1.457248118099466e-12, 7.888632253609065e-12, 4
473, 4.608972486988045e-12, 1.457248118099466e-12, 7.888632253609065e-12, 4
474, 4.608972486988045e-12, 1.457248118099466e-12, 7.888632253609065e-12, 4
478, 4.608972486988045e-12, 1.457248118099466e-12, 7.888632253609065e-12, 4
482, 4.608972486988045e-12, 1.457248118099466e-12, 7.888632253609065e-12, 4
