evals, mean, best, worst, success num
2, 3.5355618944001055, 3.2550703276094963, 3.8158642537460223, 0
3, 3.474255549012168, 2.5464267808642327, 3.9999999999999996, 0
7, 3.1642269604794393, 2.6060870924068515, 3.738273187051051, 0
11, 3.1642269604794393, 2.6060870924068515, 3.738273187051051, 0
14, 2.168454443710581, 0.503999163448305, 3.9999999999999996, 0
17, 1.9293305168641368, 0.07103860125822556, 3.9999999999999996, 1
18, 1.928550230359278, 0.040475469257846265, 3.9999999999999996, 1
21, 1.8054232127480099, 0.04741852343718836, 3.522206500900257, 1
22, 1.7446479608836991, 0.1476911901361052, 3.533537593622762, 0
26, 1.7446479608836991, 0.1476911901361052, 3.533537593622762, 0
30, 1.7446479608836991, 0.1476911901361052, 3.533537593622762, 0
34, 1.7446479608836991, 0.1476911901361052, 3.533537593622762, 0
38, 1.7446479608836991, 0.1476911901361052, 3.533537593622762, 0
42, 1.7446479608836991, 0.1476911901361052, 3.533537593622762, 0
46, 1.7446479608836991, 0.1476911901361052, 3.533537593622762, 0
50, 1.7446479608836991, 0.1476911901361052, 3.533537593622762, 0
54, 1.7446479608836991, 0.1476911901361052, 3.533537593622762, 0
58, 1.7446479608836991, 0.1476911901361052, 3.533537593622762, 0
62, 1.7446479608836991, 0.1476911901361052, 3.533537593622762, 0
66, 1.7446479608836991, 0.1476911901361052, 3.533537593622762, 0
67, 1.6390323202874362, 0.033808553705665365, 3.206155618539355, 1
71, 1.6390323202874362, 0.033808553705665365, 3.206155618539355, 1
75, 1.6390323202874362, 0.033808553705665365, 3.206155618539355, 1
79, 1.6390323202874362, 0.033808553705665365, 3.206155618539355, 1
80, 1.6368285005874679, 0.02496208772238565, 3.2061963445711865, 1
84, 1.6368285005874679, 0.02496208772238565, 3.2061963445711865, 1
87, 1.6250199337461873, 0.029204196195467973, 3.1777507101560087, 1
91, 1.6250199337461873, 0.029204196195467973, 3.1777507101560087, 1
95, 1.6250199337461873, 0.029204196195467973, 3.1777507101560087, 1
97, 1.6221861563824576, 0.097309354815285, 3.1507570038241868, 0
99, 1.6003805433577607, 0.07957076968135272, 3.092923211856855, 0
103, 1.6003805433577607, 0.07957076968135272, 3.092923211856855, 0
107, 1.6003805433577607, 0.07957076968135272, 3.092923211856855, 0
111, 1.6003805433577607, 0.07957076968135272, 3.092923211856855, 0
115, 1.6003805433577607, 0.07957076968135272, 3.092923211856855, 0
119, 1.6003805433577607, 0.07957076968135272, 3.092923211856855, 0
123, 1.6003805433577607, 0.07957076968135272, 3.092923211856855, 0
127, 1.6003805433577607, 0.07957076968135272, 3.092923211856855, 0
131, 1.6003805433577607, 0.07957076968135272, 3.092923211856855, 0
135, 1.6003805433577607, 0.07957076968135272, 3.092923211856855, 0
139, 1.6003805433577607, 0.07957076968135272, 3.092923211856855, 0
143, 1.6003805433577607, 0.07957076968135272, 3.092923211856855, 0
147, 1.6003805433577607, 0.07957076968135272, 3.092923211856855, 0
151, 1.6003805433577607, 0.07957076968135272, 3.092923211856855, 0
155, 1.5868198927178407, 0.018816340160062575, 3.092932000790482, 1
157, 1.564568201308926, 0.02885697007413727, 3.092902263873926, 2
161, 1.564568201308926, 0.02885697007413727, 3.092902263873926, 2
162, 1.5488220067560559, 0.010917866891876701, 3.0928731161961833, 2
166, 1.5488220067560559, 0.010917866891876701, 3.0928731161961833, 2
170, 1.5488220067560559, 0.010917866891876701, 3.0928731161961833, 2
174, 1.5488220067560559, 0.010917866891876701, 3.0928731161961833, 2
178, 1.5488220067560559, 0.010917866891876701, 3.0928731161961833, 2
182, 1.5488220067560559, 0.010917866891876701, 3.0928731161961833, 2
186, 1.5488220067560559, 0.010917866891876701, 3.0928731161961833, 2
188, 1.5471788793482264, 0.012101706106995512, 3.0928740181433, 2
192, 1.5471788793482264, 0.012101706106995512, 3.0928740181433, 2
196, 1.5471788793482264, 0.012101706106995512, 3.0928740181433, 2
200, 1.5471788793482264, 0.012101706106995512, 3.0928740181433, 2
204, 1.5471009738434467, 0.013024826928012117, 3.09287424371995, 2
206, 1.545495059511323, 0.010155053342022989, 3.092873982382867, 2
210, 1.545495059511323, 0.010155053342022989, 3.092873982382867, 2
214, 1.545495059511323, 0.010155053342022989, 3.092873982382867, 2
218, 1.545495059511323, 0.010155053342022989, 3.092873982382867, 2
222, 1.5451998245342347, 0.010341047956999345, 3.092874047708048, 2
