evals, mean, best, worst, success num
2, 0.24393176264238053, 0.15208914154414832, 0.5099748070278298, 0
3, 0.15274877574082898, 0.04311542795691249, 0.37786730179650463, 1
6, 0.04930083511185905, 0.049300077117684804, 0.04930191139882151, 4
8, 0.04531374169202303, 0.04531342254214957, 0.045313889777995, 4
12, 0.04531374169202303, 0.04531342254214957, 0.045313889777995, 4
14, 0.04198882223095369, 0.04198854930423192, 0.041989563024861114, 4
15, 0.04196230020260888, 0.04196215237661129, 0.04196270589021786, 4
18, 0.041960384011260954, 0.04196024109337074, 0.041960786661221806, 4
21, 0.04195880013314845, 0.041958570967211735, 0.04195912928430886, 4
22, 0.03324137049640446, 0.03324125705972973, 0.033241597214421645, 4
26, 0.03324137049640446, 0.03324125705972973, 0.033241597214421645, 4
30, 0.03324137049640446, 0.03324125705972973, 0.033241597214421645, 4
34, 0.03324137049640446, 0.03324125705972973, 0.033241597214421645, 4
37, 0.03324135410166053, 0.03324124123166361, 0.0332416340080913, 4
41, 0.03324135410166053, 0.03324124123166361, 0.0332416340080913, 4
45, 0.03324135410166053, 0.03324124123166361, 0.0332416340080913, 4
49, 0.03324135410166053, 0.03324124123166361, 0.0332416340080913, 4
53, 0.03324135410166053, 0.03324124123166361, 0.0332416340080913, 4
56, 0.033239992793677994, 0.033238654685553724, 0.03324358306095811, 4
60, 0.033239992793677994, 0.033238654685553724, 0.03324358306095811, 4
64, 0.033239992793677994, 0.033238654685553724, 0.03324358306095811, 4
68, 0.033239992793677994, 0.033238654685553724, 0.03324358306095811, 4
72, 0.033239992793677994, 0.033238654685553724, 0.03324358306095811, 4
76, 0.033239992793677994, 0.033238654685553724, 0.03324358306095811, 4
80, 0.033239992793677994, 0.033238654685553724, 0.03324358306095811, 4
82, 0.008607138671689902, 0.008503118691434993, 0.008683773257137546, 4
85, 0.008606869600297816, 0.008502349532553438, 0.008683442147543996, 4
89, 0.008606649998071784, 0.008501723502601562, 0.008683166795490352, 4
93, 0.00860662238872361, 0.0085016449138009, 0.008683131827728912, 4
94, 0.008606482107207204, 0.008501246044058495, 0.008682952884148538, 4
96, 0.008606480082135031, 0.008501240291590306, 0.008682950284916866, 4
99, 0.008606478636768815, 0.008501236185800506, 0.008682948429635783, 4
101, 0.0031553636885801248, 0.0031347306023573962, 0.0031729380888254203, 4
104, 0.003150438195230418, 0.0031347305677738905, 0.0031590847279273737, 4
105, 0.0031487780233430207, 0.0031347305475475317, 0.0031590875248164855, 4
106, 0.0031450265621870317, 0.0031315666362910425, 0.003159103047830843, 4
110, 0.0031450265621870317, 0.0031315666362910425, 0.003159103047830843, 4
114, 0.0031450265621870317, 0.0031315666362910425, 0.003159103047830843, 4
118, 0.0031450265621870317, 0.0031315666362910425, 0.003159103047830843, 4
122, 0.0031450265621870317, 0.0031315666362910425, 0.003159103047830843, 4
126, 0.0031450265621870317, 0.0031315666362910425, 0.003159103047830843, 4
130, 0.0031450265621870317, 0.0031315666362910425, 0.003159103047830843, 4
134, 0.0031450265621870317, 0.0031315666362910425, 0.003159103047830843, 4
138, 0.0031450265621870317, 0.0031315666362910425, 0.003159103047830843, 4
142, 0.0031450265621870317, 0.0031315666362910425, 0.003159103047830843, 4
146, 0.0031450265621870317, 0.0031315666362910425, 0.003159103047830843, 4
150, 0.0031450265621870317, 0.0031315666362910425, 0.003159103047830843, 4
154, 0.0031450265621870317, 0.0031315666362910425, 0.003159103047830843, 4
158, 0.0031450265621870317, 0.0031315666362910425, 0.003159103047830843, 4
162, 0.0031450265621870317, 0.0031315666362910425, 0.003159103047830843, 4
166, 0.0031450265621870317, 0.0031315666362910425, 0.003159103047830843, 4
170, 0.0031450265621870317, 0.0031315666362910425, 0.003159103047830843, 4
174, 0.0031450265621870317, 0.0031315666362910425, 0.003159103047830843, 4
178, 0.0031450265621870317, 0.0031315666362910425, 0.003159103047830843, 4
181, 0.0027898015473318905, 0.0027806531284605583, 0.0028141841953787106, 4
182, 0.00278930015695132, 0.0027786485074575494, 0.002814184029847446, 4
184, 0.002789175060659968, 0.002778148458299006, 0.0028141839706192387, 4
186, 9.983235714995873e-5, 9.914985082573366e-5, 0.00010038798526341614, 4
190, 9.983233088672771e-5, 9.914984862461461e-5, 0.0001003878850655918, 4
194, 9.983228974614545e-5, 9.914984519196433e-5, 0.00010038772809064437, 4
198, 9.983225513269343e-5, 9.914984229965489e-5, 0.00010038759602012511, 4
200, 9.983223700819828e-5, 9.914984077866556e-5, 0.0001003875268762797, 4
202, 9.983222464160557e-5, 9.914983974845317e-5, 0.00010038747967833317, 4
205, 9.983220040622939e-5, 9.914983772160592e-5, 0.00010038738721206374, 4
208, 9.983219595697999e-5, 9.914983734916529e-5, 0.00010038737023579959, 4
212, 9.983218521797574e-5, 9.914983645604405e-5, 0.00010038732925967454, 4
214, 9.983218381044483e-5, 9.914983633489347e-5, 0.0001003873238908441, 4
218, 9.983218349294294e-5, 9.914983630610005e-5, 0.00010038732268584789, 4
219, 9.98321826844716e-5, 9.914983623499655e-5, 0.00010038731960919135, 4
220, 9.983218258772313e-5, 9.914983623250732e-5, 0.0001003873192338874, 4
223, 9.983218236607718e-5, 9.914983621521287e-5, 0.00010038731837529465, 4
227, 9.983218236607718e-5, 9.914983621521287e-5, 0.00010038731837529465, 4
231, 9.983218236607718e-5, 9.914983621521287e-5, 0.00010038731837529465, 4
235, 9.983218236607718e-5, 9.914983621521287e-5, 0.00010038731837529465, 4
239, 9.983218236607718e-5, 9.914983621521287e-5, 0.00010038731837529465, 4
243, 9.983218236607718e-5, 9.914983621521287e-5, 0.00010038731837529465, 4
247, 9.983218236607718e-5, 9.914983621521287e-5, 0.00010038731837529465, 4
251, 9.983218236361076e-5, 9.91498362153579e-5, 0.00010038731836977224, 4
255, 9.983218236361076e-5, 9.91498362153579e-5, 0.00010038731836977224, 4
259, 9.983218236361076e-5, 9.91498362153579e-5, 0.00010038731836977224, 4
263, 9.983218236361076e-5, 9.91498362153579e-5, 0.00010038731836977224, 4
267, 9.983218236361076e-5, 9.91498362153579e-5, 0.00010038731836977224, 4
271, 9.983218236361076e-5, 9.91498362153579e-5, 0.00010038731836977224, 4
275, 9.983218236361076e-5, 9.91498362153579e-5, 0.00010038731836977224, 4
279, 9.983218236361076e-5, 9.91498362153579e-5, 0.00010038731836977224, 4
283, 9.983218236361076e-5, 9.91498362153579e-5, 0.00010038731836977224, 4
287, 9.983218235899366e-5, 9.914983621500586e-5, 0.00010038731834873125, 4
291, 9.983218235899366e-5, 9.914983621500586e-5, 0.00010038731834873125, 4
295, 9.983218235899366e-5, 9.914983621500586e-5, 0.00010038731834873125, 4
299, 9.983218235899366e-5, 9.914983621500586e-5, 0.00010038731834873125, 4
303, 9.983218235899366e-5, 9.914983621500586e-5, 0.00010038731834873125, 4
307, 9.983218235899366e-5, 9.914983621500586e-5, 0.00010038731834873125, 4
309, 8.545599893619802e-5, 7.778004416202413e-5, 9.743865817152584e-5, 4
311, 4.417278764834616e-5, 3.200911641887881e-5, 5.345805151056409e-5, 4
315, 4.417278764834616e-5, 3.200911641887881e-5, 5.345805151056409e-5, 4
319, 4.417278764834616e-5, 3.200911641887881e-5, 5.345805151056409e-5, 4
323, 4.417278764834616e-5, 3.200911641887881e-5, 5.345805151056409e-5, 4
326, 4.330711788367163e-5, 4.2660530946528396e-5, 4.3613753238000257e-5, 4
330, 4.330711788367163e-5, 4.2660530946528396e-5, 4.3613753238000257e-5, 4
332, 3.308801243959359e-5, 3.306258187196077e-5, 3.312085512660066e-5, 4
336, 3.308801243959359e-5, 3.306258187196077e-5, 3.312085512660066e-5, 4
340, 3.308801243959359e-5, 3.306258187196077e-5, 3.312085512660066e-5, 4
342, 5.524005900011242e-6, 4.4120743332153645e-6, 5.894944764452315e-6, 4
346, 5.524005900011242e-6, 4.4120743332153645e-6, 5.894944764452315e-6, 4
350, 5.524005900011242e-6, 4.4120743332153645e-6, 5.894944764452315e-6, 4
354, 5.524005900011242e-6, 4.4120743332153645e-6, 5.894944764452315e-6, 4
358, 5.524005900011242e-6, 4.4120743332153645e-6, 5.894944764452315e-6, 4
360, 8.405470090136937e-7, 8.382029774966602e-7, 8.470513452459041e-7, 4
364, 8.405470090136937e-7, 8.382029774966602e-7, 8.470513452459041e-7, 4
368, 8.405470090136937e-7, 8.382029774966602e-7, 8.470513452459041e-7, 4
369, 5.742375857039455e-7, 2.287132367724921e-7, 1.0950338236067497e-6, 4
373, 5.742375857039455e-7, 2.287132367724921e-7, 1.0950338236067497e-6, 4
377, 5.742375857039455e-7, 2.287132367724921e-7, 1.0950338236067497e-6, 4
380, 3.0981064979176343e-7, 9.804451724023171e-8, 3.8067955197037657e-7, 4
384, 3.0981064979176343e-7, 9.804451724023171e-8, 3.8067955197037657e-7, 4
388, 3.0981064979176343e-7, 9.804451724023171e-8, 3.8067955197037657e-7, 4
