evals, mean, best, worst, success num
2, 3.3815468527732593, 2.1374616198076595, 3.9999999999999996, 0
4, 3.3799757042096896, 2.9096590940386173, 3.8636131776910267, 0
8, 3.166197964637127, 2.4379713687150097, 3.9999999999999996, 0
12, 3.166197964637127, 2.4379713687150097, 3.9999999999999996, 0
13, 2.0056273975755445, 0.3744572393589791, 3.5655867592120356, 0
15, 1.8737150872951165, 0.13551018948284443, 3.515467904431037, 0
19, 1.8487175561093798, 0.09952074582492662, 3.468844545608346, 0
23, 1.8487175561093798, 0.09952074582492662, 3.468844545608346, 0
25, 1.8300956245931634, 0.10652687823932697, 3.439870040204458, 0
29, 1.8300956245931634, 0.10652687823932697, 3.439870040204458, 0
33, 1.8300956245931634, 0.10652687823932697, 3.439870040204458, 0
37, 1.8300956245931634, 0.10652687823932697, 3.439870040204458, 0
41, 1.76837306850108, 0.04868157905380651, 3.4350618301310094, 1
45, 1.76837306850108, 0.04868157905380651, 3.4350618301310094, 1
49, 1.76837306850108, 0.04868157905380651, 3.4350618301310094, 1
53, 1.76837306850108, 0.04868157905380651, 3.4350618301310094, 1
57, 1.76837306850108, 0.04868157905380651, 3.4350618301310094, 1
61, 1.76837306850108, 0.04868157905380651, 3.4350618301310094, 1
65, 1.76837306850108, 0.04868157905380651, 3.4350618301310094, 1
69, 1.76837306850108, 0.04868157905380651, 3.4350618301310094, 1
73, 1.76837306850108, 0.04868157905380651, 3.4350618301310094, 1
77, 1.7525194171164946, 0.015023914788384747, 3.4038583254337045, 1
81, 1.7525194171164946, 0.015023914788384747, 3.4038583254337045, 1
85, 1.7525194171164946, 0.015023914788384747, 3.4038583254337045, 1
89, 1.7525194171164946, 0.015023914788384747, 3.4038583254337045, 1
93, 1.7525194171164946, 0.015023914788384747, 3.4038583254337045, 1
97, 1.7525194171164946, 0.015023914788384747, 3.4038583254337045, 1
101, 1.7525194171164946, 0.015023914788384747, 3.4038583254337045, 1
105, 1.7525194171164946, 0.015023914788384747, 3.4038583254337045, 1
109, 1.7525194171164946, 0.015023914788384747, 3.4038583254337045, 1
113, 1.7525194171164946, 0.015023914788384747, 3.4038583254337045, 1
117, 1.7525194171164946, 0.015023914788384747, 3.4038583254337045, 1
121, 1.7525194171164946, 0.015023914788384747, 3.4038583254337045, 1
125, 1.7525194171164946, 0.015023914788384747, 3.4038583254337045, 1
129, 1.7525194171164946, 0.015023914788384747, 3.4038583254337045, 1
133, 1.7525194171164946, 0.015023914788384747, 3.4038583254337045, 1
137, 1.751803543960833, 0.012527310955104828, 3.403808567515323, 1
141, 1.751803543960833, 0.012527310955104828, 3.403808567515323, 1
145, 1.751803543960833, 0.012527310955104828, 3.403808567515323, 1
146, 1.7496300437028043, 0.003689100008150517, 3.403833438467058, 1
150, 1.7496300437028043, 0.003689100008150517, 3.403833438467058, 1
154, 1.7496300437028043, 0.003689100008150517, 3.403833438467058, 1
158, 1.7496300437028043, 0.003689100008150517, 3.403833438467058, 1
162, 1.7496300437028043, 0.003689100008150517, 3.403833438467058, 1
165, 1.7495508746564314, 0.003394746544740913, 3.403830328722224, 1
169, 1.7495508746564314, 0.003394746544740913, 3.403830328722224, 1
173, 1.7495508746564314, 0.003394746544740913, 3.403830328722224, 1
177, 1.7495508746564314, 0.003394746544740913, 3.403830328722224, 1
181, 1.7495508746564314, 0.003394746544740913, 3.403830328722224, 1
184, 1.7495499057530606, 0.0033881476665953286, 3.4038307174268234, 1
188, 1.7495499057530606, 0.0033881476665953286, 3.4038307174268234, 1
192, 1.7495499057530606, 0.0033881476665953286, 3.4038307174268234, 1
196, 1.7495499057530606, 0.0033881476665953286, 3.4038307174268234, 1
198, 1.7495497146312924, 0.003391268615396387, 3.4038308297982462, 1
199, 1.7495494617298042, 0.003388899071694655, 3.4038310241526926, 1
203, 1.7495494617298042, 0.003388899071694655, 3.4038310241526926, 1
207, 1.7495494617298042, 0.003388899071694655, 3.4038310241526926, 1
211, 1.7495494617298042, 0.003388899071694655, 3.4038310241526926, 1
213, 1.749549322484298, 0.0033902809666973253, 3.4038310803389984, 1
216, 1.7495492539706357, 0.0033893288664243073, 3.4038311775164733, 1
220, 1.7495492539706357, 0.0033893288664243073, 3.4038311775164733, 1
224, 1.7495492539706357, 0.0033893288664243073, 3.4038311775164733, 1
226, 1.7495491672040737, 0.003390917227483391, 3.4038312337028964, 1
230, 1.7495490557100033, 0.0033897947245186675, 3.4038313308810935, 1
234, 1.7495490557100033, 0.0033897947245186675, 3.4038313308810935, 1
238, 1.7495490557100033, 0.0033897947245186675, 3.4038313308810935, 1
242, 1.7495490214088107, 0.0033915894821328115, 3.403831387067817, 1
246, 1.7495488669393122, 0.0033902966080597893, 3.4038314842462754, 1
250, 1.7495488669393122, 0.0033902966080597893, 3.4038314842462754, 1
254, 1.7495488669393122, 0.0033902966080597893, 3.4038314842462754, 1
255, 1.749548865397076, 0.003389952482131596, 3.403831532835693, 1
259, 1.749548865397076, 0.003389952482131596, 3.403831532835693, 1
262, 1.7495487611584926, 0.0033914653899140964, 3.4038315890227824, 1
265, 1.7495486646227731, 0.003390405172445628, 3.4038316862016913, 1
269, 1.7495486646227731, 0.003390405172445628, 3.4038316862016913, 1
273, 1.7495486646227731, 0.003390405172445628, 3.4038316862016913, 1
277, 1.7495486128473896, 0.003392124466696553, 3.40383174238902, 1
281, 1.7495484733437174, 0.0033908939028815376, 3.4038318395683516, 1
285, 1.7495484733437174, 0.0033908939028815376, 3.4038318395683516, 1
289, 1.7495484733437174, 0.0033908939028815376, 3.4038318395683516, 1
293, 1.7495484733437174, 0.0033908939028815376, 3.4038318395683516, 1
295, 1.7495484365365535, 0.0033917089102000943, 3.4038318676621384, 1
298, 1.7495483812644952, 0.003391151772920363, 3.40383191625197, 1
302, 1.7495483812644952, 0.003391151772920363, 3.40383191625197, 1
303, 1.749548376447856, 0.0033907961602284995, 3.403831964841947, 1
307, 1.749548376447856, 0.0033907961602284995, 3.403831964841947, 1
308, 1.7495482809698748, 0.0033923368157254383, 3.403832021029741, 1
311, 1.7495481779105866, 0.0033912537140051643, 3.4038321182096465, 1
315, 1.7495481779105866, 0.0033912537140051643, 3.4038321182096465, 1
