evals, mean, best, worst, success num
2, 2.2153936444829436, 1.3485300570424548, 2.857664087492621, 0
4, 0.04803118559042294, 0.010149116683071769, 0.07742791567178954, 3
8, 0.04803118559042294, 0.010149116683071769, 0.07742791567178954, 3
11, 0.030685683623732685, 0.025760083800273365, 0.03849144001734898, 4
15, 0.030685683623732685, 0.025760083800273365, 0.03849144001734898, 4
16, 0.006965832206648584, 0.0007596934722625627, 0.017848761206999613, 4
20, 0.006965832206648584, 0.0007596934722625627, 0.017848761206999613, 4
24, 0.006965832206648584, 0.0007596934722625627, 0.017848761206999613, 4
28, 0.006965832206648584, 0.0007596934722625627, 0.017848761206999613, 4
32, 0.006965832206648584, 0.0007596934722625627, 0.017848761206999613, 4
36, 0.006965832206648584, 0.0007596934722625627, 0.017848761206999613, 4
40, 0.006965832206648584, 0.0007596934722625627, 0.017848761206999613, 4
44, 0.006965832206648584, 0.0007596934722625627, 0.017848761206999613, 4
48, 0.004643357348788188, 0.000258241072774863, 0.00990400744702067, 4
49, 0.0034501943060170123, 0.0008637674427194022, 0.005389940953200129, 4
53, 0.0034501943060170123, 0.0008637674427194022, 0.005389940953200129, 4
55, 0.001933991049433574, 0.0013091576901195561, 0.002262582167937443, 4
59, 0.001933991049433574, 0.0013091576901195561, 0.002262582167937443, 4
63, 0.001933991049433574, 0.0013091576901195561, 0.002262582167937443, 4
67, 0.001933991049433574, 0.0013091576901195561, 0.002262582167937443, 4
70, 0.001453067370264055, 0.0009660264483377741, 0.002072392559479025, 4
74, 0.001453067370264055, 0.0009660264483377741, 0.002072392559479025, 4
78, 0.001453067370264055, 0.0009660264483377741, 0.002072392559479025, 4
81, 0.0002781902432736834, 0.0002516802651527064, 0.00030309196083202686, 4
85, 0.0002781902432736834, 0.0002516802651527064, 0.00030309196083202686, 4
89, 0.0002781902432736834, 0.0002516802651527064, 0.00030309196083202686, 4
93, 0.0002781902432736834, 0.0002516802651527064, 0.00030309196083202686, 4
97, 0.0002781902432736834, 0.0002516802651527064, 0.00030309196083202686, 4
101, 0.0002781902432736834, 0.0002516802651527064, 0.00030309196083202686, 4
105, 0.0002781902432736834, 0.0002516802651527064, 0.00030309196083202686, 4
109, 0.0002781902432736834, 0.0002516802651527064, 0.00030309196083202686, 4
113, 0.0002781902432736834, 0.0002516802651527064, 0.00030309196083202686, 4
117, 0.0002781902432736834, 0.0002516802651527064, 0.00030309196083202686, 4
121, 0.0002781902432736834, 0.0002516802651527064, 0.00030309196083202686, 4
122, 0.00024096712424820317, 6.496592974398431e-5, 0.0003106204233539068, 4
123, 0.00016338530874221546, 3.135688827134404e-5, 0.00030029369761631647, 4
127, 0.00016338530874221546, 3.135688827134404e-5, 0.00030029369761631647, 4
131, 0.00016338530874221546, 3.135688827134404e-5, 0.00030029369761631647, 4
135, 0.00016338530874221546, 3.135688827134404e-5, 0.00030029369761631647, 4
139, 0.00016338530874221546, 3.135688827134404e-5, 0.00030029369761631647, 4
143, 0.00016338530874221546, 3.135688827134404e-5, 0.00030029369761631647, 4
147, 0.00016338530874221546, 3.135688827134404e-5, 0.00030029369761631647, 4
151, 0.00016338530874221546, 3.135688827134404e-5, 0.00030029369761631647, 4
155, 0.00016338530874221546, 3.135688827134404e-5, 0.00030029369761631647, 4
157, 0.00016299052075010402, 2.7989119775573844e-5, 0.00030054444285436193, 4
161, 0.00016299052075010402, 2.7989119775573844e-5, 0.00030054444285436193, 4
165, 0.00016299052075010402, 2.7989119775573844e-5, 0.00030054444285436193, 4
167, 0.00016274520619719257, 3.118521452076248e-5, 0.0002997675030538421, 4
168, 0.00016124807219421668, 2.6676233426954893e-5, 0.0003000027488783218, 4
172, 0.00016124807219421668, 2.6676233426954893e-5, 0.0003000027488783218, 4
176, 0.00016124807219421668, 2.6676233426954893e-5, 0.0003000027488783218, 4
180, 0.00016124807219421668, 2.6676233426954893e-5, 0.0003000027488783218, 4
182, 0.00016123923602168197, 2.6244124947506017e-5, 0.00030006324256554007, 4
186, 0.00016123923602168197, 2.6244124947506017e-5, 0.00030006324256554007, 4
190, 0.00016123923602168197, 2.6244124947506017e-5, 0.00030006324256554007, 4
193, 0.00016112797360331627, 2.6464741385251594e-5, 0.0002998708979484414, 4
195, 0.00016105370974460508, 2.61505926562539e-5, 0.0002999304031491033, 4
199, 0.00016105370974460508, 2.61505926562539e-5, 0.0002999304031491033, 4
203, 0.00016105370974460508, 2.61505926562539e-5, 0.0002999304031491033, 4
207, 0.00016105370974460508, 2.61505926562539e-5, 0.0002999304031491033, 4
210, 0.00016104020154403628, 2.621263918544654e-5, 0.00029983494943532416, 4
211, 0.0001610069419314211, 2.612150495636705e-5, 0.00029986453523842525, 4
215, 0.0001610069419314211, 2.612150495636705e-5, 0.00029986453523842525, 4
219, 0.0001610069419314211, 2.612150495636705e-5, 0.00029986453523842525, 4
221, 0.0001610045295210352, 2.6103073053017293e-5, 0.00029987939157401927, 4
225, 0.0001610045295210352, 2.6103073053017293e-5, 0.00029987939157401927, 4
229, 0.0001610045295210352, 2.6103073053017293e-5, 0.00029987939157401927, 4
230, 0.00016099454987292378, 2.611135204917681e-5, 0.00029983174134140945, 4
231, 0.00016098830847672679, 2.6100138611836924e-5, 0.00029984653476475184, 4
235, 0.00016098830847672679, 2.6100138611836924e-5, 0.00029984653476475184, 4
239, 0.00016098830847672679, 2.6100138611836924e-5, 0.00029984653476475184, 4
243, 0.00016098830847672679, 2.6100138611836924e-5, 0.00029984653476475184, 4
246, 0.00016098821932862352, 2.610012470857865e-5, 0.000299850239729844, 4
250, 0.00016098590664236285, 2.6101434196181416e-5, 0.0002998027201837574, 4
254, 0.00016097829435719193, 2.610185875132011e-5, 0.00029981746088773625, 4
258, 0.00016097829435719193, 2.610185875132011e-5, 0.00029981746088773625, 4
262, 0.00016097829435719193, 2.610185875132011e-5, 0.00029981746088773625, 4
263, 0.00016097797020996638, 2.6108709057033003e-5, 0.00029982484723958683, 4
267, 0.00016097797020996638, 2.6108709057033003e-5, 0.00029982484723958683, 4
271, 0.00016097797020996638, 2.6108709057033003e-5, 0.00029982484723958683, 4
272, 0.0001609778412739985, 2.6104733611631454e-5, 0.00029982115272037587, 4
276, 0.0001609778412739985, 2.6104733611631454e-5, 0.00029982115272037587, 4
278, 0.00016097749828856978, 2.61011399167332e-5, 0.0002997974255734648, 4
279, 0.0001609750886046665, 2.6107560622224824e-5, 0.0002998047907401889, 4
283, 0.0001609750886046665, 2.6107560622224824e-5, 0.0002998047907401889, 4
286, 0.00016097498721531943, 2.6118371704973648e-5, 0.00029981216659638696, 4
290, 0.00016097498721531943, 2.6118371704973648e-5, 0.00029981216659638696, 4
294, 0.00016097498721531943, 2.6118371704973648e-5, 0.00029981216659638696, 4
296, 0.00016097474886881606, 2.6112419227128584e-5, 0.0002998084772792354, 4
300, 0.00016097474886881606, 2.6112419227128584e-5, 0.0002998084772792354, 4
304, 0.00016097474886881606, 2.6112419227128584e-5, 0.0002998084772792354, 4
308, 0.00016097437409133802, 2.610924088796427e-5, 0.0002997966185834533, 4
312, 0.0001609738034908288, 2.611454016276845e-5, 0.00029980030120325133, 4
316, 0.0001609738034908288, 2.611454016276845e-5, 0.00029980030120325133, 4
320, 0.0001609738034908288, 2.611454016276845e-5, 0.00029980030120325133, 4
324, 0.00016097373396325608, 2.6117599628184302e-5, 0.00029980214349498586, 4
328, 0.00016097373396325608, 2.6117599628184302e-5, 0.00029980214349498586, 4
331, 0.00016097362575044402, 2.6113831720898353e-5, 0.0002997902912706819, 4
334, 0.00016097311300643645, 2.6120116843595116e-5, 0.00029979397128195154, 4
338, 0.00016097311300643645, 2.6120116843595116e-5, 0.00029979397128195154, 4
342, 0.00016097311300643645, 2.6120116843595116e-5, 0.00029979397128195154, 4
343, 0.00016097307160531195, 2.6123667920375973e-5, 0.0002997958122535626, 4
347, 0.00016097307160531195, 2.6123667920375973e-5, 0.0002997958122535626, 4
351, 0.00016097307160531195, 2.6123667920375973e-5, 0.0002997958122535626, 4
353, 0.00016097296691653174, 2.6121441561085113e-5, 0.00029978988743777156, 4
354, 0.00016097286801605693, 2.612510203062611e-5, 0.00029979172737506436, 4
358, 0.00016097286801605693, 2.612510203062611e-5, 0.00029979172737506436, 4
362, 0.00016097286801605693, 2.612510203062611e-5, 0.00029979172737506436, 4
366, 0.00016097286801605693, 2.612510203062611e-5, 0.00029979172737506436, 4
368, 0.00016097286564506299, 2.6126059568743547e-5, 0.0002997921874655399, 4
372, 0.00016097286564506299, 2.6126059568743547e-5, 0.0002997921874655399, 4
376, 0.0001609728257865756, 2.612488132873729e-5, 0.00029978922565403475, 4
380, 0.00016097279772740483, 2.6126806758130014e-5, 0.0002997901454682591, 4
384, 0.00016097279772740483, 2.6126806758130014e-5, 0.0002997901454682591, 4
388, 0.00016097279772740483, 2.6126806758130014e-5, 0.0002997901454682591, 4
390, 0.00016097279711774803, 2.6127794861848086e-5, 0.0002997906055270113, 4
394, 0.00016097279711774803, 2.6127794861848086e-5, 0.0002997906055270113, 4
396, 0.00016097277384292987, 2.612658007743651e-5, 0.00029978764400036175, 4
400, 0.00016097274933905926, 2.612856672129512e-5, 0.00029978856371163103, 4
404, 0.00016097274933905926, 2.612856672129512e-5, 0.00029978856371163103, 4
408, 0.00016097274933905926, 2.612856672129512e-5, 0.00029978856371163103, 4
412, 0.00016097274933905926, 2.612856672129512e-5, 0.00029978856371163103, 4
414, 0.00016097274704711154, 2.6127948115426788e-5, 0.0002997870831762069, 4
418, 0.00016097273569238866, 2.6128956721535746e-5, 0.000299787543016313, 4
422, 0.00016097273569238866, 2.6128956721535746e-5, 0.000299787543016313, 4
423, 0.00016097273325292062, 2.6129982248871215e-5, 0.0002997880028881105, 4
427, 0.00016097273325292062, 2.6129982248871215e-5, 0.0002997880028881105, 4
431, 0.00016097273325292062, 2.6129982248871215e-5, 0.0002997880028881105, 4
