evals, mean, best, worst, success num
4, 2.144842672932487, 0.4737501337132455, 3.9999999999999996, 0
5, 2.119651678710908, 0.4230413286651564, 3.9999999999999996, 0
8, 2.114059063736914, 0.41119101147362097, 3.9999999999999996, 0
12, 2.1081492420620536, 0.4012172545987447, 3.9999999999999996, 0
14, 2.1055203202216353, 0.3941404673813948, 3.9999999999999996, 0
15, 2.105100504128099, 0.39468929943733994, 3.9999999999999996, 0
17, 2.104186481613598, 0.39184577599087866, 3.9999999999999996, 0
21, 2.104186481613598, 0.39184577599087866, 3.9999999999999996, 0
24, 2.1041500374017055, 0.39188038188463037, 3.9999999999999996, 0
28, 2.1041500374017055, 0.39188038188463037, 3.9999999999999996, 0
29, 1.9941470819572122, 0.09053513716747327, 3.9999999999999996, 0
32, 1.9885832914199022, 0.06120289440388481, 3.9999999999999996, 1
36, 1.9796811411329513, 0.036187313859689915, 3.9999999999999996, 1
40, 1.9796811411329513, 0.036187313859689915, 3.9999999999999996, 1
41, 1.973042471144154, 0.009751705696851555, 3.9999999999999996, 1
45, 1.973042471144154, 0.009751705696851555, 3.9999999999999996, 1
49, 1.973042471144154, 0.009751705696851555, 3.9999999999999996, 1
53, 1.973042471144154, 0.009751705696851555, 3.9999999999999996, 1
54, 1.9400115271808707, 0.03070481948587653, 3.9999999999999996, 1
58, 1.9400115271808707, 0.03070481948587653, 3.9999999999999996, 1
62, 1.9400115271808707, 0.03070481948587653, 3.9999999999999996, 1
66, 1.9400115271808707, 0.03070481948587653, 3.9999999999999996, 1
70, 1.9400115271808707, 0.03070481948587653, 3.9999999999999996, 1
74, 1.9400115271808707, 0.03070481948587653, 3.9999999999999996, 1
76, 1.92772944032524, 0.04042730492677158, 3.9999999999999996, 1
80, 1.92772944032524, 0.04042730492677158, 3.9999999999999996, 1
84, 1.92772944032524, 0.04042730492677158, 3.9999999999999996, 1
88, 1.92772944032524, 0.04042730492677158, 3.9999999999999996, 1
92, 1.92772944032524, 0.04042730492677158, 3.9999999999999996, 1
96, 1.92772944032524, 0.04042730492677158, 3.9999999999999996, 1
100, 1.92772944032524, 0.04042730492677158, 3.9999999999999996, 1
104, 1.92772944032524, 0.04042730492677158, 3.9999999999999996, 1
108, 1.92772944032524, 0.04042730492677158, 3.9999999999999996, 1
112, 1.92772944032524, 0.04042730492677158, 3.9999999999999996, 1
116, 1.92772944032524, 0.04042730492677158, 3.9999999999999996, 1
120, 1.92772944032524, 0.04042730492677158, 3.9999999999999996, 1
124, 1.92772944032524, 0.04042730492677158, 3.9999999999999996, 1
128, 1.92772944032524, 0.04042730492677158, 3.9999999999999996, 1
132, 1.92772944032524, 0.04042730492677158, 3.9999999999999996, 1
136, 1.92772944032524, 0.04042730492677158, 3.9999999999999996, 1
140, 1.9261231193013102, 0.03958368753558933, 3.9999999999999996, 1
142, 1.9225949207789474, 0.02994254668090377, 3.9999999999999996, 1
143, 1.92027557622898, 0.010112903242808962, 3.9999999999999996, 1
147, 1.92027557622898, 0.010112903242808962, 3.9999999999999996, 1
148, 1.9162166287754046, 0.03226791832856534, 3.9999999999999996, 1
152, 1.9162166287754046, 0.03226791832856534, 3.9999999999999996, 1
156, 1.9162166287754046, 0.03226791832856534, 3.9999999999999996, 1
160, 1.9162166287754046, 0.03226791832856534, 3.9999999999999996, 1
164, 1.9124177078809426, 0.008978048593068732, 3.9999999999999996, 1
166, 1.911437544721845, 0.0050950061374701915, 3.9999999999999996, 1
169, 1.9108835616807727, 0.002917282811268168, 3.9999999999999996, 1
173, 1.9108835616807727, 0.002917282811268168, 3.9999999999999996, 1
177, 1.9108835616807727, 0.002917282811268168, 3.9999999999999996, 1
181, 1.9108835616807727, 0.002917282811268168, 3.9999999999999996, 1
185, 1.9108835616807727, 0.002917282811268168, 3.9999999999999996, 1
189, 1.9108835616807727, 0.002917282811268168, 3.9999999999999996, 1
