evals, mean, best, worst, success num
4, 3.4049188335296723, 3.0029831842679418, 3.8072079912604115, 0
6, 1.662110248747484, 0.020318344887002536, 3.9999999999999996, 2
7, 1.2336825675256142, 0.22777477367378327, 3.9999999999999996, 0
8, 1.0117018474479464, 0.17851752098607235, 1.8476532038860323, 0
12, 1.0117018474479464, 0.17851752098607235, 1.8476532038860323, 0
16, 1.0117018474479464, 0.17851752098607235, 1.8476532038860323, 0
20, 1.0117018474479464, 0.17851752098607235, 1.8476532038860323, 0
24, 1.0117018474479464, 0.17851752098607235, 1.8476532038860323, 0
28, 1.0117018474479464, 0.17851752098607235, 1.8476532038860323, 0
32, 1.0117018474479464, 0.17851752098607235, 1.8476532038860323, 0
36, 1.0117018474479464, 0.17851752098607235, 1.8476532038860323, 0
40, 1.0117018474479464, 0.17851752098607235, 1.8476532038860323, 0
44, 1.0117018474479464, 0.17851752098607235, 1.8476532038860323, 0
45, 0.9224827774593811, 0.07109115529394557, 2.8916176697297393, 1
49, 0.9224827774593811, 0.07109115529394557, 2.8916176697297393, 1
53, 0.7279277200485579, 0.13275714183699988, 1.8812085451683636, 0
57, 0.7279277200485579, 0.13275714183699988, 1.8812085451683636, 0
61, 0.7279277200485579, 0.13275714183699988, 1.8812085451683636, 0
65, 0.7279277200485579, 0.13275714183699988, 1.8812085451683636, 0
69, 0.7279277200485579, 0.13275714183699988, 1.8812085451683636, 0
73, 0.7279277200485579, 0.13275714183699988, 1.8812085451683636, 0
77, 0.7279277200485579, 0.13275714183699988, 1.8812085451683636, 0
79, 0.7040402223920551, 0.1389258128673801, 1.780642885840278, 0
83, 0.7040402223920551, 0.1389258128673801, 1.780642885840278, 0
87, 0.7040402223920551, 0.1389258128673801, 1.780642885840278, 0
91, 0.7040402223920551, 0.1389258128673801, 1.780642885840278, 0
95, 0.7040402223920551, 0.1389258128673801, 1.780642885840278, 0
99, 0.7040402223920551, 0.1389258128673801, 1.780642885840278, 0
101, 0.7003810983683776, 0.13541179689106628, 1.787181949527767, 0
105, 0.7003810983683776, 0.13541179689106628, 1.787181949527767, 0
106, 0.6940869253691984, 0.11575256839097006, 1.7809229682429821, 0
110, 0.6940869253691984, 0.11575256839097006, 1.7809229682429821, 0
114, 0.6940869253691984, 0.11575256839097006, 1.7809229682429821, 0
115, 0.6715434764790524, 0.026654728238907337, 1.7840517355060836, 1
119, 0.6715434764790524, 0.026654728238907337, 1.7840517355060836, 1
123, 0.6715434764790524, 0.026654728238907337, 1.7840517355060836, 1
127, 0.6715434764790524, 0.026654728238907337, 1.7840517355060836, 1
131, 0.6715434764790524, 0.026654728238907337, 1.7840517355060836, 1
135, 0.6715434764790524, 0.026654728238907337, 1.7840517355060836, 1
139, 0.6715434764790524, 0.026654728238907337, 1.7840517355060836, 1
143, 0.6715434764790524, 0.026654728238907337, 1.7840517355060836, 1
147, 0.6715434764790524, 0.026654728238907337, 1.7840517355060836, 1
151, 0.6715434764790524, 0.026654728238907337, 1.7840517355060836, 1
155, 0.6715434764790524, 0.026654728238907337, 1.7840517355060836, 1
159, 0.6715434764790524, 0.026654728238907337, 1.7840517355060836, 1
163, 0.6715434764790524, 0.026654728238907337, 1.7840517355060836, 1
167, 0.6715434764790524, 0.026654728238907337, 1.7840517355060836, 1
171, 0.6715434764790524, 0.026654728238907337, 1.7840517355060836, 1
175, 0.6715434764790524, 0.026654728238907337, 1.7840517355060836, 1
177, 0.6709640079373946, 0.024336977037676257, 1.7840515358614697, 1
181, 0.6709640079373946, 0.024336977037676257, 1.7840515358614697, 1
185, 0.6709640079373946, 0.024336977037676257, 1.7840515358614697, 1
187, 0.6668362505625476, 0.007825886301728735, 1.7840516356837508, 1
191, 0.6668362505625476, 0.007825886301728735, 1.7840516356837508, 1
195, 0.6668362505625476, 0.007825886301728735, 1.7840516356837508, 1
199, 0.6668362505625476, 0.007825886301728735, 1.7840516356837508, 1
203, 0.6668362505625476, 0.007825886301728735, 1.7840516356837508, 1
207, 0.6668362505625476, 0.007825886301728735, 1.7840516356837508, 1
212, 0.6668362505625476, 0.007825886301728735, 1.7840516356837508, 1
213, 0.6668362505625476, 0.007825886301728735, 1.7840516356837508, 1
217, 0.6668362505625476, 0.007825886301728735, 1.7840516356837508, 1
221, 0.6668362505625476, 0.007825886301728735, 1.7840516356837508, 1
225, 0.6668362505625476, 0.007825886301728735, 1.7840516356837508, 1
227, 0.6668362505625476, 0.007825886301728735, 1.7840516356837508, 1
231, 0.6668362505625476, 0.007825886301728735, 1.7840516356837508, 1
235, 0.6668362505625476, 0.007825886301728735, 1.7840516356837508, 1
239, 0.3222201953518678, 0.04954745846765901, 0.5952882969042297, 1
243, 0.3222201953518678, 0.04954745846765901, 0.5952882969042297, 1
246, 0.31947337052493785, 0.04942261200326348, 0.5973534490319592, 1
250, 0.31947337052493785, 0.04942261200326348, 0.5973534490319592, 1
254, 0.31947337052493785, 0.04942261200326348, 0.5973534490319592, 1
258, 0.31947337052493785, 0.04942261200326348, 0.5973534490319592, 1
262, 0.31947337052493785, 0.04942261200326348, 0.5973534490319592, 1
266, 0.31947337052493785, 0.04942261200326348, 0.5973534490319592, 1
270, 0.31947337052493785, 0.04942261200326348, 0.5973534490319592, 1
272, 0.30320878956946773, 0.03425787666360024, 0.5719077929262845, 1
276, 0.30320878956946773, 0.03425787666360024, 0.5719077929262845, 1
280, 0.30320878956946773, 0.03425787666360024, 0.5719077929262845, 1
284, 0.30320878956946773, 0.03425787666360024, 0.5719077929262845, 1
288, 0.30320878956946773, 0.03425787666360024, 0.5719077929262845, 1
291, 0.30045859785212564, 0.036158918623815275, 0.5750213332557906, 2
295, 0.30045859785212564, 0.036158918623815275, 0.5750213332557906, 2
299, 0.30045859785212564, 0.036158918623815275, 0.5750213332557906, 2
303, 0.30045859785212564, 0.036158918623815275, 0.5750213332557906, 2
307, 0.30045859785212564, 0.036158918623815275, 0.5750213332557906, 2
311, 0.30045859785212564, 0.036158918623815275, 0.5750213332557906, 2
315, 0.30045859785212564, 0.036158918623815275, 0.5750213332557906, 2
