evals, mean, best, worst, success num
2, 1.2181555273905076, 0.1984540784135099, 2.287448878616114, 0
6, 1.2181555273905076, 0.1984540784135099, 2.287448878616114, 0
9, 0.22720701112418745, 0.12197399151560351, 0.36120122840647423, 0
12, 0.17654638104258685, 0.13467143575835291, 0.22987876594994694, 0
16, 0.17654638104258685, 0.13467143575835291, 0.22987876594994694, 0
20, 0.17654638104258685, 0.13467143575835291, 0.22987876594994694, 0
24, 0.17654638104258685, 0.13467143575835291, 0.22987876594994694, 0
28, 0.17654638104258685, 0.13467143575835291, 0.22987876594994694, 0
32, 0.17654638104258685, 0.13467143575835291, 0.22987876594994694, 0
36, 0.17654638104258685, 0.13467143575835291, 0.22987876594994694, 0
40, 0.17654638104258685, 0.13467143575835291, 0.22987876594994694, 0
44, 0.15900568403950288, 0.08758373418561133, 0.23191068697310172, 0
48, 0.15900568403950288, 0.08758373418561133, 0.23191068697310172, 0
51, 0.1357998635304079, 0.022972461641305206, 0.20898698383063688, 1
54, 0.11885510627232117, 0.004755241714338644, 0.26945689170055515, 1
58, 0.11885510627232117, 0.004755241714338644, 0.26945689170055515, 1
62, 0.11885510627232117, 0.004755241714338644, 0.26945689170055515, 1
66, 0.11885510627232117, 0.004755241714338644, 0.26945689170055515, 1
70, 0.11885510627232117, 0.004755241714338644, 0.26945689170055515, 1
74, 0.11885510627232117, 0.004755241714338644, 0.26945689170055515, 1
78, 0.11885510627232117, 0.004755241714338644, 0.26945689170055515, 1
82, 0.11885510627232117, 0.004755241714338644, 0.26945689170055515, 1
86, 0.11885510627232117, 0.004755241714338644, 0.26945689170055515, 1
90, 0.11885510627232117, 0.004755241714338644, 0.26945689170055515, 1
94, 0.11885510627232117, 0.004755241714338644, 0.26945689170055515, 1
98, 0.11885510627232117, 0.004755241714338644, 0.26945689170055515, 1
102, 0.11885510627232117, 0.004755241714338644, 0.26945689170055515, 1
106, 0.11885510627232117, 0.004755241714338644, 0.26945689170055515, 1
110, 0.11885510627232117, 0.004755241714338644, 0.26945689170055515, 1
114, 0.11885510627232117, 0.004755241714338644, 0.26945689170055515, 1
118, 0.11885510627232117, 0.004755241714338644, 0.26945689170055515, 1
122, 0.11885510627232117, 0.004755241714338644, 0.26945689170055515, 1
126, 0.11885510627232117, 0.004755241714338644, 0.26945689170055515, 1
130, 0.11885510627232117, 0.004755241714338644, 0.26945689170055515, 1
134, 0.11885510627232117, 0.004755241714338644, 0.26945689170055515, 1
138, 0.11885510627232117, 0.004755241714338644, 0.26945689170055515, 1
142, 0.11885510627232117, 0.004755241714338644, 0.26945689170055515, 1
143, 0.10325163796504726, 0.005546165132447031, 0.26980178425464824, 2
147, 0.10325163796504726, 0.005546165132447031, 0.26980178425464824, 2
151, 0.10325163796504726, 0.005546165132447031, 0.26980178425464824, 2
155, 0.10325163796504726, 0.005546165132447031, 0.26980178425464824, 2
159, 0.10325163796504726, 0.005546165132447031, 0.26980178425464824, 2
163, 0.10325163796504726, 0.005546165132447031, 0.26980178425464824, 2
167, 0.10325163796504726, 0.005546165132447031, 0.26980178425464824, 2
171, 0.10325163796504726, 0.005546165132447031, 0.26980178425464824, 2
175, 0.10325163796504726, 0.005546165132447031, 0.26980178425464824, 2
179, 0.10325163796504726, 0.005546165132447031, 0.26980178425464824, 2
183, 0.10325163796504726, 0.005546165132447031, 0.26980178425464824, 2
185, 0.10325163796504726, 0.005546165132447031, 0.26980178425464824, 2
186, 0.10325163796504726, 0.005546165132447031, 0.26980178425464824, 2
188, 0.0875965073583792, 0.03299270340212096, 0.21275291274611974, 3
190, 0.07584213698516128, 0.03178626013546667, 0.09762276725585403, 1
194, 0.07584213698516128, 0.03178626013546667, 0.09762276725585403, 1
198, 0.07584213698516128, 0.03178626013546667, 0.09762276725585403, 1
202, 0.07584213698516128, 0.03178626013546667, 0.09762276725585403, 1
204, 0.0687111205991359, 0.021323045124340065, 0.12941213844831398, 2
208, 0.0687111205991359, 0.021323045124340065, 0.12941213844831398, 2
212, 0.0687111205991359, 0.021323045124340065, 0.12941213844831398, 2
214, 0.06861811006338733, 0.032296966528236236, 0.09390671916244395, 2
218, 0.06861811006338733, 0.032296966528236236, 0.09390671916244395, 2
222, 0.06861811006338733, 0.032296966528236236, 0.09390671916244395, 2
226, 0.06861811006338733, 0.032296966528236236, 0.09390671916244395, 2
230, 0.06861811006338733, 0.032296966528236236, 0.09390671916244395, 2
234, 0.06861811006338733, 0.032296966528236236, 0.09390671916244395, 2
238, 0.06861811006338733, 0.032296966528236236, 0.09390671916244395, 2
242, 0.06861811006338733, 0.032296966528236236, 0.09390671916244395, 2
246, 0.06861811006338733, 0.032296966528236236, 0.09390671916244395, 2
250, 0.06861811006338733, 0.032296966528236236, 0.09390671916244395, 2
252, 0.06855780853805468, 0.023843771713456627, 0.15491576532169493, 3
256, 0.038116626724183145, 0.009120897255860199, 0.06895706883331595, 4
260, 0.038116626724183145, 0.009120897255860199, 0.06895706883331595, 4
264, 0.038116626724183145, 0.009120897255860199, 0.06895706883331595, 4
268, 0.038116626724183145, 0.009120897255860199, 0.06895706883331595, 4
272, 0.038116626724183145, 0.009120897255860199, 0.06895706883331595, 4
276, 0.038116626724183145, 0.009120897255860199, 0.06895706883331595, 4
280, 0.038116626724183145, 0.009120897255860199, 0.06895706883331595, 4
284, 0.038116626724183145, 0.009120897255860199, 0.06895706883331595, 4
288, 0.038116626724183145, 0.009120897255860199, 0.06895706883331595, 4
292, 0.038116626724183145, 0.009120897255860199, 0.06895706883331595, 4
296, 0.038116626724183145, 0.009120897255860199, 0.06895706883331595, 4
300, 0.038116626724183145, 0.009120897255860199, 0.06895706883331595, 4
304, 0.038116626724183145, 0.009120897255860199, 0.06895706883331595, 4
308, 0.038116626724183145, 0.009120897255860199, 0.06895706883331595, 4
312, 0.038116626724183145, 0.009120897255860199, 0.06895706883331595, 4
316, 0.038116626724183145, 0.009120897255860199, 0.06895706883331595, 4
320, 0.038116626724183145, 0.009120897255860199, 0.06895706883331595, 4
324, 0.038116626724183145, 0.009120897255860199, 0.06895706883331595, 4
328, 0.038116626724183145, 0.009120897255860199, 0.06895706883331595, 4
331, 0.03290233758463124, 0.0202505531130803, 0.04228632869323374, 4
335, 0.03290233758463124, 0.0202505531130803, 0.04228632869323374, 4
339, 0.03290233758463124, 0.0202505531130803, 0.04228632869323374, 4
343, 0.03290233758463124, 0.0202505531130803, 0.04228632869323374, 4
347, 0.03290233758463124, 0.0202505531130803, 0.04228632869323374, 4
348, 0.030023840667130514, 0.0019084398416227893, 0.05312296599753251, 4
352, 0.027159116532841587, 0.008296722987664257, 0.042253587400565056, 4
356, 0.027159116532841587, 0.008296722987664257, 0.042253587400565056, 4
360, 0.027159116532841587, 0.008296722987664257, 0.042253587400565056, 4
364, 0.027159116532841587, 0.008296722987664257, 0.042253587400565056, 4
368, 0.027159116532841587, 0.008296722987664257, 0.042253587400565056, 4
372, 0.027159116532841587, 0.008296722987664257, 0.042253587400565056, 4
376, 0.027159116532841587, 0.008296722987664257, 0.042253587400565056, 4
380, 0.027159116532841587, 0.008296722987664257, 0.042253587400565056, 4
384, 0.027159116532841587, 0.008296722987664257, 0.042253587400565056, 4
388, 0.027159116532841587, 0.008296722987664257, 0.042253587400565056, 4
390, 0.027159116532841587, 0.008296722987664257, 0.042253587400565056, 4
392, 0.027159116532841587, 0.008296722987664257, 0.042253587400565056, 4
396, 0.027159116532841587, 0.008296722987664257, 0.042253587400565056, 4
400, 0.027159116532841587, 0.008296722987664257, 0.042253587400565056, 4
404, 0.027159116532841587, 0.008296722987664257, 0.042253587400565056, 4
408, 0.027159116532841587, 0.008296722987664257, 0.042253587400565056, 4
412, 0.027159116532841587, 0.008296722987664257, 0.042253587400565056, 4
416, 0.027159116532841587, 0.008296722987664257, 0.042253587400565056, 4
420, 0.027159116532841587, 0.008296722987664257, 0.042253587400565056, 4
424, 0.027159116532841587, 0.008296722987664257, 0.042253587400565056, 4
428, 0.027159116532841587, 0.008296722987664257, 0.042253587400565056, 4
432, 0.027159116532841587, 0.008296722987664257, 0.042253587400565056, 4
435, 0.027159116532841587, 0.008296722987664257, 0.042253587400565056, 4
439, 0.027159116532841587, 0.008296722987664257, 0.042253587400565056, 4
443, 0.027159116532841587, 0.008296722987664257, 0.042253587400565056, 4
447, 0.027159116532841587, 0.008296722987664257, 0.042253587400565056, 4
451, 0.027159116532841587, 0.008296722987664257, 0.042253587400565056, 4
452, 0.027159116532841587, 0.008296722987664257, 0.042253587400565056, 4
456, 0.027159116532841587, 0.008296722987664257, 0.042253587400565056, 4
459, 0.027159116532841587, 0.008296722987664257, 0.042253587400565056, 4
