evals, mean, best, worst, success num
5, 0.10975460831186698, 0.046756812537891296, 0.16936869654923814, 2
9, 0.10975460831186698, 0.046756812537891296, 0.16936869654923814, 2
13, 0.10975460831186698, 0.046756812537891296, 0.16936869654923814, 2
17, 0.10975460831186698, 0.046756812537891296, 0.16936869654923814, 2
19, 0.09592010296074283, 0.03995745712770698, 0.1436893331979326, 2
23, 0.09592010296074283, 0.03995745712770698, 0.1436893331979326, 2
27, 0.08115429752981732, 0.03424473776106256, 0.13588604342551538, 2
31, 0.08115429752981732, 0.03424473776106256, 0.13588604342551538, 2
35, 0.08115429752981732, 0.03424473776106256, 0.13588604342551538, 2
39, 0.08115429752981732, 0.03424473776106256, 0.13588604342551538, 2
43, 0.08115429752981732, 0.03424473776106256, 0.13588604342551538, 2
47, 0.08115429752981732, 0.03424473776106256, 0.13588604342551538, 2
51, 0.08115429752981732, 0.03424473776106256, 0.13588604342551538, 2
55, 0.08115429752981732, 0.03424473776106256, 0.13588604342551538, 2
57, 0.07329939086241122, 0.010279344802457527, 0.14116100251901764, 2
61, 0.07329939086241122, 0.010279344802457527, 0.14116100251901764, 2
65, 0.07329939086241122, 0.010279344802457527, 0.14116100251901764, 2
69, 0.07329939086241122, 0.010279344802457527, 0.14116100251901764, 2
73, 0.07329939086241122, 0.010279344802457527, 0.14116100251901764, 2
77, 0.07329939086241122, 0.010279344802457527, 0.14116100251901764, 2
81, 0.07329939086241122, 0.010279344802457527, 0.14116100251901764, 2
85, 0.07329939086241122, 0.010279344802457527, 0.14116100251901764, 2
89, 0.07329939086241122, 0.010279344802457527, 0.14116100251901764, 2
93, 0.07329939086241122, 0.010279344802457527, 0.14116100251901764, 2
96, 0.07320059218404133, 0.010164628799322927, 0.14092523650711403, 2
100, 0.07320059218404133, 0.010164628799322927, 0.14092523650711403, 2
104, 0.07320059218404133, 0.010164628799322927, 0.14092523650711403, 2
108, 0.07314990835320098, 0.009823221610077034, 0.14104189621715688, 2
112, 0.07314990835320098, 0.009823221610077034, 0.14104189621715688, 2
116, 0.07314990835320098, 0.009823221610077034, 0.14104189621715688, 2
120, 0.07314990835320098, 0.009823221610077034, 0.14104189621715688, 2
124, 0.07314402101296816, 0.00983463416124017, 0.14101250190035458, 2
128, 0.07314402101296816, 0.00983463416124017, 0.14101250190035458, 2
132, 0.07314402101296816, 0.00983463416124017, 0.14101250190035458, 2
133, 0.07314248917826198, 0.009827274997929075, 0.14104534910504107, 2
137, 0.07312469754751287, 0.009790759427063363, 0.14101595291417132, 2
141, 0.07312469754751287, 0.009790759427063363, 0.14101595291417132, 2
144, 0.07311968669982807, 0.009805170875920989, 0.14098670964357704, 2
148, 0.07311968669982807, 0.009805170875920989, 0.14098670964357704, 2
152, 0.07311968669982807, 0.009805170875920989, 0.14098670964357704, 2
154, 0.07311752581469928, 0.009792050734330251, 0.14101940361968773, 2
155, 0.07310059032924668, 0.009758449976374876, 0.1409901584738146, 2
159, 0.07310059032924668, 0.009758449976374876, 0.1409901584738146, 2
160, 0.07309646534621465, 0.009775894960890517, 0.14096106625365004, 2
164, 0.07309646534621465, 0.009775894960890517, 0.14096106625365004, 2
168, 0.07309646534621465, 0.009775894960890517, 0.14096106625365004, 2
172, 0.07309366815349617, 0.009756947562593564, 0.14099360699841376, 2
175, 0.07307759863662887, 0.009726298253572222, 0.14096451290099052, 2
179, 0.07307759863662887, 0.009726298253572222, 0.14096451290099052, 2
180, 0.07307436885835891, 0.009746811497217917, 0.1409355717344595, 2
184, 0.07307436885835891, 0.009746811497217917, 0.1409355717344595, 2
188, 0.07307436885835891, 0.009746811497217917, 0.1409355717344595, 2
192, 0.07307092756830083, 0.009721970356098139, 0.1409679592417415, 2
193, 0.07305573383783749, 0.009694309325429144, 0.14093901619870694, 2
197, 0.07305573383783749, 0.009694309325429144, 0.14093901619870694, 2
200, 0.07305340856749407, 0.009717925621371288, 0.14091022608896017, 2
204, 0.07305340856749407, 0.009717925621371288, 0.14091022608896017, 2
208, 0.07305340856749407, 0.009717925621371288, 0.14091022608896017, 2
210, 0.07304931484877217, 0.009687124066665326, 0.14094246035710276, 2
214, 0.07303500671207377, 0.009662488328512327, 0.1409136683697126, 2
218, 0.07303500671207377, 0.009662488328512327, 0.1409136683697126, 2
221, 0.07174749794686329, 0.010104772383117874, 0.14084966588293607, 2
225, 0.07174749794686329, 0.010104772383117874, 0.14084966588293607, 2
229, 0.0703156630595189, 0.01031597540156938, 0.14082133650460849, 2
233, 0.0703156630595189, 0.01031597540156938, 0.14082133650460849, 2
237, 0.0703156630595189, 0.01031597540156938, 0.14082133650460849, 2
