evals, mean, best, worst, success num
2, 0.1105749452171183, 0.02750530716836111, 0.249509219954589, 2
6, 0.1105749452171183, 0.02750530716836111, 0.249509219954589, 2
10, 0.1105749452171183, 0.02750530716836111, 0.249509219954589, 2
14, 0.1105749452171183, 0.02750530716836111, 0.249509219954589, 2
17, 0.04495616254107627, 0.00402282920303176, 0.08250679040475745, 2
21, 0.04495616254107627, 0.00402282920303176, 0.08250679040475745, 2
25, 0.04495616254107627, 0.00402282920303176, 0.08250679040475745, 2
29, 0.04495616254107627, 0.00402282920303176, 0.08250679040475745, 2
30, 0.040069466278839574, 0.014384688175325906, 0.06509032335206978, 4
32, 0.0392833148192032, 0.014956252687849747, 0.08836030539420232, 3
36, 0.0392833148192032, 0.014956252687849747, 0.08836030539420232, 3
40, 0.0392833148192032, 0.014956252687849747, 0.08836030539420232, 3
44, 0.0392833148192032, 0.014956252687849747, 0.08836030539420232, 3
45, 0.0375025314114459, 0.009686224702401682, 0.08617627859296004, 3
48, 0.01996917687365639, 0.0030997359969216457, 0.04021382617546954, 4
52, 0.01996917687365639, 0.0030997359969216457, 0.04021382617546954, 4
56, 0.01996917687365639, 0.0030997359969216457, 0.04021382617546954, 4
60, 0.01996917687365639, 0.0030997359969216457, 0.04021382617546954, 4
64, 0.01996917687365639, 0.0030997359969216457, 0.04021382617546954, 4
68, 0.01996917687365639, 0.0030997359969216457, 0.04021382617546954, 4
72, 0.01996917687365639, 0.0030997359969216457, 0.04021382617546954, 4
75, 0.018796962585541657, 0.0022837486940288226, 0.03211221473622727, 4
79, 0.018796962585541657, 0.0022837486940288226, 0.03211221473622727, 4
83, 0.018796962585541657, 0.0022837486940288226, 0.03211221473622727, 4
87, 0.018796962585541657, 0.0022837486940288226, 0.03211221473622727, 4
91, 0.018796962585541657, 0.0022837486940288226, 0.03211221473622727, 4
95, 0.018796962585541657, 0.0022837486940288226, 0.03211221473622727, 4
99, 0.018796962585541657, 0.0022837486940288226, 0.03211221473622727, 4
103, 0.018796962585541657, 0.0022837486940288226, 0.03211221473622727, 4
107, 0.018796962585541657, 0.0022837486940288226, 0.03211221473622727, 4
111, 0.018796962585541657, 0.0022837486940288226, 0.03211221473622727, 4
115, 0.018796962585541657, 0.0022837486940288226, 0.03211221473622727, 4
119, 0.018796962585541657, 0.0022837486940288226, 0.03211221473622727, 4
123, 0.018796962585541657, 0.0022837486940288226, 0.03211221473622727, 4
127, 0.014115080934963596, 0.0030927259979495352, 0.03046724637409521, 4
131, 0.014115080934963596, 0.0030927259979495352, 0.03046724637409521, 4
135, 0.014115080934963596, 0.0030927259979495352, 0.03046724637409521, 4
139, 0.014115080934963596, 0.0030927259979495352, 0.03046724637409521, 4
143, 0.014115080934963596, 0.0030927259979495352, 0.03046724637409521, 4
147, 0.014115080934963596, 0.0030927259979495352, 0.03046724637409521, 4
151, 0.014115080934963596, 0.0030927259979495352, 0.03046724637409521, 4
155, 0.014115080934963596, 0.0030927259979495352, 0.03046724637409521, 4
159, 0.014115080934963596, 0.0030927259979495352, 0.03046724637409521, 4
163, 0.014115080934963596, 0.0030927259979495352, 0.03046724637409521, 4
167, 0.014115080934963596, 0.0030927259979495352, 0.03046724637409521, 4
171, 0.014115080934963596, 0.0030927259979495352, 0.03046724637409521, 4
175, 0.014115080934963596, 0.0030927259979495352, 0.03046724637409521, 4
179, 0.014115080934963596, 0.0030927259979495352, 0.03046724637409521, 4
183, 0.014115080934963596, 0.0030927259979495352, 0.03046724637409521, 4
187, 0.014115080934963596, 0.0030927259979495352, 0.03046724637409521, 4
189, 0.014115080934963596, 0.0030927259979495352, 0.03046724637409521, 4
191, 0.014115080934963596, 0.0030927259979495352, 0.03046724637409521, 4
195, 0.014115080934963596, 0.0030927259979495352, 0.03046724637409521, 4
199, 0.014115080934963596, 0.0030927259979495352, 0.03046724637409521, 4
203, 0.014115080934963596, 0.0030927259979495352, 0.03046724637409521, 4
207, 0.014115080934963596, 0.0030927259979495352, 0.03046724637409521, 4
211, 0.014115080934963596, 0.0030927259979495352, 0.03046724637409521, 4
215, 0.014115080934963596, 0.0030927259979495352, 0.03046724637409521, 4
219, 0.014115080934963596, 0.0030927259979495352, 0.03046724637409521, 4
223, 0.014115080934963596, 0.0030927259979495352, 0.03046724637409521, 4
227, 0.014115080934963596, 0.0030927259979495352, 0.03046724637409521, 4
231, 0.014115080934963596, 0.0030927259979495352, 0.03046724637409521, 4
235, 0.014115080934963596, 0.0030927259979495352, 0.03046724637409521, 4
239, 0.014115080934963596, 0.0030927259979495352, 0.03046724637409521, 4
243, 0.014115080934963596, 0.0030927259979495352, 0.03046724637409521, 4
247, 0.014115080934963596, 0.0030927259979495352, 0.03046724637409521, 4
251, 0.014115080934963596, 0.0030927259979495352, 0.03046724637409521, 4
255, 0.014115080934963596, 0.0030927259979495352, 0.03046724637409521, 4
259, 0.014115080934963596, 0.0030927259979495352, 0.03046724637409521, 4
263, 0.014115080934963596, 0.0030927259979495352, 0.03046724637409521, 4
267, 0.014115080934963596, 0.0030927259979495352, 0.03046724637409521, 4
268, 0.014115080934963596, 0.0030927259979495352, 0.03046724637409521, 4
270, 0.014115080934963596, 0.0030927259979495352, 0.03046724637409521, 4
274, 0.014115080934963596, 0.0030927259979495352, 0.03046724637409521, 4
278, 0.014115080934963596, 0.0030927259979495352, 0.03046724637409521, 4
282, 0.014115080934963596, 0.0030927259979495352, 0.03046724637409521, 4
286, 0.014115080934963596, 0.0030927259979495352, 0.03046724637409521, 4
290, 0.014115080934963596, 0.0030927259979495352, 0.03046724637409521, 4
294, 0.014115080934963596, 0.0030927259979495352, 0.03046724637409521, 4
298, 0.014115080934963596, 0.0030927259979495352, 0.03046724637409521, 4
302, 0.014115080934963596, 0.0030927259979495352, 0.03046724637409521, 4
306, 0.014115080934963596, 0.0030927259979495352, 0.03046724637409521, 4
310, 0.014115080934963596, 0.0030927259979495352, 0.03046724637409521, 4
313, 0.014115080934963596, 0.0030927259979495352, 0.03046724637409521, 4
317, 0.014115080934963596, 0.0030927259979495352, 0.03046724637409521, 4
321, 0.014115080934963596, 0.0030927259979495352, 0.03046724637409521, 4
323, 0.014115080934963596, 0.0030927259979495352, 0.03046724637409521, 4
327, 0.014115080934963596, 0.0030927259979495352, 0.03046724637409521, 4
328, 0.014115080934963596, 0.0030927259979495352, 0.03046724637409521, 4
332, 0.014115080934963596, 0.0030927259979495352, 0.03046724637409521, 4
336, 0.014115080934963596, 0.0030927259979495352, 0.03046724637409521, 4
340, 0.014115080934963596, 0.0030927259979495352, 0.03046724637409521, 4
344, 0.014115080934963596, 0.0030927259979495352, 0.03046724637409521, 4
348, 0.014115080934963596, 0.0030927259979495352, 0.03046724637409521, 4
352, 0.014115080934963596, 0.0030927259979495352, 0.03046724637409521, 4
356, 0.014115080934963596, 0.0030927259979495352, 0.03046724637409521, 4
357, 0.014115080934963596, 0.0030927259979495352, 0.03046724637409521, 4
361, 0.014115080934963596, 0.0030927259979495352, 0.03046724637409521, 4
365, 0.014115080934963596, 0.0030927259979495352, 0.03046724637409521, 4
369, 0.014115080934963596, 0.0030927259979495352, 0.03046724637409521, 4
373, 0.014115080934963596, 0.0030927259979495352, 0.03046724637409521, 4
377, 0.014115080934963596, 0.0030927259979495352, 0.03046724637409521, 4
381, 0.014115080934963596, 0.0030927259979495352, 0.03046724637409521, 4
385, 0.014115080934963596, 0.0030927259979495352, 0.03046724637409521, 4
389, 0.014115080934963596, 0.0030927259979495352, 0.03046724637409521, 4
393, 0.014115080934963596, 0.0030927259979495352, 0.03046724637409521, 4
394, 0.014115080934963596, 0.0030927259979495352, 0.03046724637409521, 4
397, 0.014115080934963596, 0.0030927259979495352, 0.03046724637409521, 4
398, 0.014115080934963596, 0.0030927259979495352, 0.03046724637409521, 4
402, 0.014115080934963596, 0.0030927259979495352, 0.03046724637409521, 4
403, 0.014115080934963596, 0.0030927259979495352, 0.03046724637409521, 4
404, 0.014115080934963596, 0.0030927259979495352, 0.03046724637409521, 4
405, 0.014115080934963596, 0.0030927259979495352, 0.03046724637409521, 4
406, 0.014115080934963596, 0.0030927259979495352, 0.03046724637409521, 4
407, 0.014115080934963596, 0.0030927259979495352, 0.03046724637409521, 4
410, 0.014115080934963596, 0.0030927259979495352, 0.03046724637409521, 4
411, 0.014115080934963596, 0.0030927259979495352, 0.03046724637409521, 4
415, 0.014115080934963596, 0.0030927259979495352, 0.03046724637409521, 4
419, 0.014115080934963596, 0.0030927259979495352, 0.03046724637409521, 4
423, 0.014115080934963596, 0.0030927259979495352, 0.03046724637409521, 4
427, 0.014115080934963596, 0.0030927259979495352, 0.03046724637409521, 4
430, 0.014115080934963596, 0.0030927259979495352, 0.03046724637409521, 4
434, 0.014115080934963596, 0.0030927259979495352, 0.03046724637409521, 4
438, 0.014115080934963596, 0.0030927259979495352, 0.03046724637409521, 4
442, 0.014115080934963596, 0.0030927259979495352, 0.03046724637409521, 4
446, 0.014115080934963596, 0.0030927259979495352, 0.03046724637409521, 4
450, 0.014115080934963596, 0.0030927259979495352, 0.03046724637409521, 4
454, 0.014115080934963596, 0.0030927259979495352, 0.03046724637409521, 4
458, 0.014115080934963596, 0.0030927259979495352, 0.03046724637409521, 4
460, 0.014115080934963596, 0.0030927259979495352, 0.03046724637409521, 4
