evals, mean, best, worst, success num
2, 0.3836406238664521, 0.3096893975209115, 0.4518834770806921, 0
4, 0.36751735689321463, 0.2941946883779382, 0.4346335590776676, 0
6, 0.3594363465248729, 0.2869286971558349, 0.42603643004679304, 0
8, 0.35528033440460566, 0.28482149840627596, 0.42194106066124776, 0
9, 0.35494573623473724, 0.2838581709534382, 0.42159409794298147, 0
12, 0.3540259665477424, 0.28085398501430503, 0.4210962292699774, 0
16, 0.3540259665477424, 0.28085398501430503, 0.4210962292699774, 0
17, 0.3538782090798474, 0.2809219400679618, 0.42102870853939456, 0
21, 0.3538782090798474, 0.2809219400679618, 0.42102870853939456, 0
25, 0.3538782090798474, 0.2809219400679618, 0.42102870853939456, 0
29, 0.3538782090798474, 0.2809219400679618, 0.42102870853939456, 0
30, 0.15537221555024622, 0.13728571567472583, 0.1859371707831255, 0
32, 0.14688867076739992, 0.0984757404597748, 0.17298212420760098, 0
34, 0.14047879734258373, 0.07275809890281075, 0.1726897219283224, 1
35, 0.11351270171698151, 0.06338047351500961, 0.16738132815273055, 2
37, 0.1134776608653026, 0.06328031716493863, 0.16737993529899547, 2
38, 0.1028410395777319, 0.06348700203540103, 0.13103978616396103, 1
39, 0.10280892711256122, 0.06312276828184826, 0.12900146204640417, 1
43, 0.046011605771061705, 0.016489289802062126, 0.08466636014106466, 3
47, 0.046011605771061705, 0.016489289802062126, 0.08466636014106466, 3
51, 0.046011605771061705, 0.016489289802062126, 0.08466636014106466, 3
55, 0.046011605771061705, 0.016489289802062126, 0.08466636014106466, 3
59, 0.046011605771061705, 0.016489289802062126, 0.08466636014106466, 3
63, 0.046011605771061705, 0.016489289802062126, 0.08466636014106466, 3
67, 0.046011605771061705, 0.016489289802062126, 0.08466636014106466, 3
71, 0.046011605771061705, 0.016489289802062126, 0.08466636014106466, 3
75, 0.046011605771061705, 0.016489289802062126, 0.08466636014106466, 3
79, 0.046011605771061705, 0.016489289802062126, 0.08466636014106466, 3
83, 0.046011605771061705, 0.016489289802062126, 0.08466636014106466, 3
