evals, mean, best, worst, success num
5, 2.921927255417323, 1.9683833299861886, 3.9999999999999996, 0
8, 1.117008413582774, 0.928442764031649, 1.2989962910295223, 0
9, 1.024124756860917, 0.877016140844029, 1.1335425629816347, 0
12, 0.9767305789379173, 0.832890577627259, 1.0813275800552857, 0
15, 0.34564147050587396, 0.20766114543141323, 0.40199669370593977, 0
17, 0.258027104330004, 0.18956551245720174, 0.31544606399915753, 0
18, 0.20566420961508883, 0.09573354074818881, 0.40176713813021014, 0
22, 0.19798980878513447, 0.07316578852730925, 0.36558858851288945, 1
23, 0.12103497568776414, 0.11811195957578693, 0.12449104216864275, 0
26, 0.11228217767069962, 0.04567678359841851, 0.1350532339047133, 1
30, 0.11228217767069962, 0.04567678359841851, 0.1350532339047133, 1
34, 0.11228217767069962, 0.04567678359841851, 0.1350532339047133, 1
38, 0.11228217767069962, 0.04567678359841851, 0.1350532339047133, 1
42, 0.11228217767069962, 0.04567678359841851, 0.1350532339047133, 1
46, 0.11228217767069962, 0.04567678359841851, 0.1350532339047133, 1
50, 0.11228217767069962, 0.04567678359841851, 0.1350532339047133, 1
54, 0.11228217767069962, 0.04567678359841851, 0.1350532339047133, 1
58, 0.11228217767069962, 0.04567678359841851, 0.1350532339047133, 1
62, 0.11228217767069962, 0.04567678359841851, 0.1350532339047133, 1
66, 0.11228217767069962, 0.04567678359841851, 0.1350532339047133, 1
70, 0.11228217767069962, 0.04567678359841851, 0.1350532339047133, 1
74, 0.11228217767069962, 0.04567678359841851, 0.1350532339047133, 1
75, 0.10843766271699048, 0.09170606966819488, 0.13118094996646557, 0
79, 0.10843766271699048, 0.09170606966819488, 0.13118094996646557, 0
83, 0.10843766271699048, 0.09170606966819488, 0.13118094996646557, 0
87, 0.10843766271699048, 0.09170606966819488, 0.13118094996646557, 0
90, 0.10383685824326107, 0.0740704365422962, 0.11642087266338687, 1
94, 0.10383685824326107, 0.0740704365422962, 0.11642087266338687, 1
98, 0.10383685824326107, 0.0740704365422962, 0.11642087266338687, 1
99, 0.0935447558939921, 0.07886832403364599, 0.11076793692211243, 0
103, 0.0935447558939921, 0.07886832403364599, 0.11076793692211243, 0
107, 0.0935447558939921, 0.07886832403364599, 0.11076793692211243, 0
110, 0.07579885869038228, 0.03699946596448542, 0.10623803118027018, 2
114, 0.07579885869038228, 0.03699946596448542, 0.10623803118027018, 2
118, 0.07579885869038228, 0.03699946596448542, 0.10623803118027018, 2
