evals, mean, best, worst, success num
2, 1.4161196144278474, 0.1562109892954495, 2.814573174263087, 0
4, 1.3535701258370767, 0.14959814098395974, 2.628513314414815, 0
7, 1.2182356066923932, 0.06301082296800907, 2.4218055233461775, 1
11, 1.2182356066923932, 0.06301082296800907, 2.4218055233461775, 1
14, 0.5478280567106293, 0.40878152231068265, 0.6607910387026908, 0
15, 0.14450590500076033, 0.1294274962217361, 0.15826475029891388, 0
18, 0.1351828566688143, 0.11804043684013964, 0.1579299519660626, 0
19, 0.10680222638002393, 0.041530430446309934, 0.16068116564722576, 2
21, 0.07845273004554315, 0.05190221994278665, 0.09772477682814044, 1
25, 0.07845273004554315, 0.05190221994278665, 0.09772477682814044, 1
29, 0.07845273004554315, 0.05190221994278665, 0.09772477682814044, 1
33, 0.07845273004554315, 0.05190221994278665, 0.09772477682814044, 1
37, 0.07845273004554315, 0.05190221994278665, 0.09772477682814044, 1
41, 0.07845273004554315, 0.05190221994278665, 0.09772477682814044, 1
45, 0.07845273004554315, 0.05190221994278665, 0.09772477682814044, 1
49, 0.07845273004554315, 0.05190221994278665, 0.09772477682814044, 1
53, 0.07845273004554315, 0.05190221994278665, 0.09772477682814044, 1
57, 0.07845273004554315, 0.05190221994278665, 0.09772477682814044, 1
61, 0.07845273004554315, 0.05190221994278665, 0.09772477682814044, 1
65, 0.07845273004554315, 0.05190221994278665, 0.09772477682814044, 1
69, 0.07845273004554315, 0.05190221994278665, 0.09772477682814044, 1
73, 0.07845273004554315, 0.05190221994278665, 0.09772477682814044, 1
77, 0.07845273004554315, 0.05190221994278665, 0.09772477682814044, 1
81, 0.07845273004554315, 0.05190221994278665, 0.09772477682814044, 1
85, 0.07845273004554315, 0.05190221994278665, 0.09772477682814044, 1
89, 0.07845273004554315, 0.05190221994278665, 0.09772477682814044, 1
93, 0.07845273004554315, 0.05190221994278665, 0.09772477682814044, 1
97, 0.07845273004554315, 0.05190221994278665, 0.09772477682814044, 1
101, 0.07845273004554315, 0.05190221994278665, 0.09772477682814044, 1
105, 0.07845273004554315, 0.05190221994278665, 0.09772477682814044, 1
109, 0.07845273004554315, 0.05190221994278665, 0.09772477682814044, 1
113, 0.07845273004554315, 0.05190221994278665, 0.09772477682814044, 1
117, 0.0660455686888639, 0.0193394070820506, 0.13149544610807226, 3
121, 0.0660455686888639, 0.0193394070820506, 0.13149544610807226, 3
125, 0.0660455686888639, 0.0193394070820506, 0.13149544610807226, 3
129, 0.0660455686888639, 0.0193394070820506, 0.13149544610807226, 3
133, 0.0660455686888639, 0.0193394070820506, 0.13149544610807226, 3
137, 0.0660455686888639, 0.0193394070820506, 0.13149544610807226, 3
141, 0.0660455686888639, 0.0193394070820506, 0.13149544610807226, 3
145, 0.0660455686888639, 0.0193394070820506, 0.13149544610807226, 3
147, 0.06459029740319058, 0.024450625609938045, 0.0853456805101848, 2
151, 0.06459029740319058, 0.024450625609938045, 0.0853456805101848, 2
155, 0.06459029740319058, 0.024450625609938045, 0.0853456805101848, 2
159, 0.06459029740319058, 0.024450625609938045, 0.0853456805101848, 2
163, 0.06459029740319058, 0.024450625609938045, 0.0853456805101848, 2
167, 0.06459029740319058, 0.024450625609938045, 0.0853456805101848, 2
168, 0.05394154571351159, 0.02563290873057196, 0.08044490512346947, 3
172, 0.05394154571351159, 0.02563290873057196, 0.08044490512346947, 3
176, 0.05394154571351159, 0.02563290873057196, 0.08044490512346947, 3
177, 0.045418893409938, 0.007517489997378317, 0.08041418035039682, 3
181, 0.045418893409938, 0.007517489997378317, 0.08041418035039682, 3
