evals, mean, best, worst, success num
3, 1.5787378925461928, 0.06630016919975075, 3.3295246661076168, 1
5, 1.3640515463389629, 0.04198697028597421, 3.337456861817801, 2
7, 1.0092951448747594, 0.03912555123978068, 2.0026819623004464, 1
11, 1.0092951448747594, 0.03912555123978068, 2.0026819623004464, 1
15, 1.0092951448747594, 0.03912555123978068, 2.0026819623004464, 1
19, 1.0092951448747594, 0.03912555123978068, 2.0026819623004464, 1
23, 1.0092951448747594, 0.03912555123978068, 2.0026819623004464, 1
27, 1.0092951448747594, 0.03912555123978068, 2.0026819623004464, 1
31, 1.0092951448747594, 0.03912555123978068, 2.0026819623004464, 1
34, 0.9987347447357711, 0.06938000806691991, 2.007515793511318, 2
38, 0.9987347447357711, 0.06938000806691991, 2.007515793511318, 2
42, 0.9987347447357711, 0.06938000806691991, 2.007515793511318, 2
46, 0.9987347447357711, 0.06938000806691991, 2.007515793511318, 2
50, 0.9987347447357711, 0.06938000806691991, 2.007515793511318, 2
54, 0.9987347447357711, 0.06938000806691991, 2.007515793511318, 2
58, 0.9987347447357711, 0.06938000806691991, 2.007515793511318, 2
60, 0.991825540228207, 0.016582586039337297, 2.0367577417838363, 2
64, 0.991825540228207, 0.016582586039337297, 2.0367577417838363, 2
68, 0.991825540228207, 0.016582586039337297, 2.0367577417838363, 2
72, 0.991825540228207, 0.016582586039337297, 2.0367577417838363, 2
76, 0.991825540228207, 0.016582586039337297, 2.0367577417838363, 2
80, 0.991825540228207, 0.016582586039337297, 2.0367577417838363, 2
84, 0.991825540228207, 0.016582586039337297, 2.0367577417838363, 2
88, 0.991825540228207, 0.016582586039337297, 2.0367577417838363, 2
92, 0.991825540228207, 0.016582586039337297, 2.0367577417838363, 2
96, 0.991825540228207, 0.016582586039337297, 2.0367577417838363, 2
100, 0.991825540228207, 0.016582586039337297, 2.0367577417838363, 2
104, 0.991825540228207, 0.016582586039337297, 2.0367577417838363, 2
108, 0.991825540228207, 0.016582586039337297, 2.0367577417838363, 2
112, 0.991825540228207, 0.016582586039337297, 2.0367577417838363, 2
116, 0.991825540228207, 0.016582586039337297, 2.0367577417838363, 2
120, 0.991825540228207, 0.016582586039337297, 2.0367577417838363, 2
124, 0.991825540228207, 0.016582586039337297, 2.0367577417838363, 2
128, 0.991825540228207, 0.016582586039337297, 2.0367577417838363, 2
132, 0.991825540228207, 0.016582586039337297, 2.0367577417838363, 2
136, 0.991825540228207, 0.016582586039337297, 2.0367577417838363, 2
139, 0.9901114955209557, 0.01658245909926198, 2.036757915581217, 2
143, 0.985475137672952, 0.016559947473057748, 2.036758263232431, 2
147, 0.985475137672952, 0.016559947473057748, 2.036758263232431, 2
151, 0.985475137672952, 0.016559947473057748, 2.036758263232431, 2
155, 0.985475137672952, 0.016559947473057748, 2.036758263232431, 2
159, 0.985475137672952, 0.016559947473057748, 2.036758263232431, 2
163, 0.985475137672952, 0.016559947473057748, 2.036758263232431, 2
167, 0.985475137672952, 0.016559947473057748, 2.036758263232431, 2
171, 0.985475137672952, 0.016559947473057748, 2.036758263232431, 2
175, 0.985475137672952, 0.016559947473057748, 2.036758263232431, 2
179, 0.985475137672952, 0.016559947473057748, 2.036758263232431, 2
180, 0.9849979264217392, 0.01465110049400618, 2.0367582645906506, 2
184, 0.9849979264217392, 0.01465110049400618, 2.0367582645906506, 2
188, 0.9849979264217392, 0.01465110049400618, 2.0367582645906506, 2
193, 0.9849979264217392, 0.01465110049400618, 2.0367582645906506, 2
