evals, mean, best, worst, success num
2, 3.5204153755195433, 3.1851318161603475, 3.856184863906824, 0
4, 3.512070246354649, 3.1727039963867014, 3.85188810861004, 0
6, 3.3849716539561343, 2.9140334374442194, 3.868960105229027, 0
10, 3.3849716539561343, 2.9140334374442194, 3.868960105229027, 0
13, 3.067967853399682, 2.2818913912039425, 3.9145649649073864, 0
17, 3.067967853399682, 2.2818913912039425, 3.9145649649073864, 0
20, 3.021052417069624, 2.1852635124958835, 3.9258871874709182, 0
24, 3.021052417069624, 2.1852635124958835, 3.9258871874709182, 0
28, 3.021052417069624, 2.1852635124958835, 3.9258871874709182, 0
32, 3.0096857503324905, 2.161782993090576, 3.9287587322647215, 0
36, 2.753187811294978, 1.6202229764204423, 3.998951352230447, 0
39, 2.6638531396758753, 1.338254198036203, 3.9999999999999996, 0
43, 2.4681175104795656, 0.913652174073686, 3.9999999999999996, 0
47, 2.4080994624482837, 0.7586868413319363, 3.9999999999999996, 0
49, 2.2540828006107825, 0.4914207857772891, 3.9999999999999996, 0
53, 2.2540828006107825, 0.4914207857772891, 3.9999999999999996, 0
57, 2.2540828006107825, 0.4914207857772891, 3.9999999999999996, 0
61, 2.2540828006107825, 0.4914207857772891, 3.9999999999999996, 0
62, 2.2275514113963615, 0.5600599710803412, 3.9999999999999996, 0
66, 2.2275514113963615, 0.5600599710803412, 3.9999999999999996, 0
70, 2.2275514113963615, 0.5600599710803412, 3.9999999999999996, 0
74, 2.2275514113963615, 0.5600599710803412, 3.9999999999999996, 0
78, 2.2275514113963615, 0.5600599710803412, 3.9999999999999996, 0
82, 2.2275514113963615, 0.5600599710803412, 3.9999999999999996, 0
86, 2.2275514113963615, 0.5600599710803412, 3.9999999999999996, 0
90, 2.2275514113963615, 0.5600599710803412, 3.9999999999999996, 0
94, 2.2275514113963615, 0.5600599710803412, 3.9999999999999996, 0
98, 2.2275514113963615, 0.5600599710803412, 3.9999999999999996, 0
102, 2.2275514113963615, 0.5600599710803412, 3.9999999999999996, 0
106, 2.2275514113963615, 0.5600599710803412, 3.9999999999999996, 0
110, 2.2275514113963615, 0.5600599710803412, 3.9999999999999996, 0
113, 2.2245662481569486, 0.17591121303232068, 3.9999999999999996, 0
117, 2.2245662481569486, 0.17591121303232068, 3.9999999999999996, 0
121, 2.2245662481569486, 0.17591121303232068, 3.9999999999999996, 0
125, 2.2245662481569486, 0.17591121303232068, 3.9999999999999996, 0
129, 2.2245662481569486, 0.17591121303232068, 3.9999999999999996, 0
133, 2.2245662481569486, 0.17591121303232068, 3.9999999999999996, 0
137, 2.1925268426695186, 0.03446802326202191, 3.9999999999999996, 1
141, 2.1925268426695186, 0.03446802326202191, 3.9999999999999996, 1
145, 2.1925268426695186, 0.03446802326202191, 3.9999999999999996, 1
149, 2.1925268426695186, 0.03446802326202191, 3.9999999999999996, 1
153, 2.1925268426695186, 0.03446802326202191, 3.9999999999999996, 1
157, 2.190915764283061, 0.024920088290822706, 3.9999999999999996, 1
161, 2.190915764283061, 0.024920088290822706, 3.9999999999999996, 1
165, 2.190915764283061, 0.024920088290822706, 3.9999999999999996, 1
166, 2.1874277463434613, 0.01249309643271794, 3.9999999999999996, 1
170, 2.1874277463434613, 0.01249309643271794, 3.9999999999999996, 1
174, 2.1874277463434613, 0.01249309643271794, 3.9999999999999996, 1
178, 2.1874277463434613, 0.01249309643271794, 3.9999999999999996, 1
182, 2.1874277463434613, 0.01249309643271794, 3.9999999999999996, 1
186, 2.1874277463434613, 0.01249309643271794, 3.9999999999999996, 1
190, 2.186732853815658, 0.009768648961841996, 3.9999999999999996, 1
194, 2.186732853815658, 0.009768648961841996, 3.9999999999999996, 1
198, 2.186732853815658, 0.009768648961841996, 3.9999999999999996, 1
202, 2.186706130769868, 0.009634198279494393, 3.9999999999999996, 1
206, 2.186706130769868, 0.009634198279494393, 3.9999999999999996, 1
210, 2.186706130769868, 0.009634198279494393, 3.9999999999999996, 1
211, 2.1866135038767442, 0.009277470661835908, 3.9999999999999996, 1
215, 2.1866135038767442, 0.009277470661835908, 3.9999999999999996, 1
219, 2.1866135038767442, 0.009277470661835908, 3.9999999999999996, 1
223, 2.1866135038767442, 0.009277470661835908, 3.9999999999999996, 1
227, 2.1866135038767442, 0.009277470661835908, 3.9999999999999996, 1
228, 2.186613329598302, 0.009275051130866284, 3.9999999999999996, 1
232, 2.186613329598302, 0.009275051130866284, 3.9999999999999996, 1
236, 2.186613329598302, 0.009275051130866284, 3.9999999999999996, 1
240, 2.186612992312647, 0.009274563199606057, 3.9999999999999996, 1
244, 2.186612992312647, 0.009274563199606057, 3.9999999999999996, 1
245, 2.1866127577787933, 0.009272081404099488, 3.9999999999999996, 1
246, 2.186612051050495, 0.009270976908110464, 3.9999999999999996, 1
250, 2.186612051050495, 0.009270976908110464, 3.9999999999999996, 1
254, 2.186612051050495, 0.009270976908110464, 3.9999999999999996, 1
257, 2.1866111953182603, 0.009266010325473792, 3.9999999999999996, 1
261, 2.1866111953182603, 0.009266010325473792, 3.9999999999999996, 1
262, 2.1866108261268375, 0.0092653947656617, 3.9999999999999996, 1
266, 2.1866108261268375, 0.0092653947656617, 3.9999999999999996, 1
269, 2.186610640359348, 0.009263108042921646, 3.9999999999999996, 1
273, 2.186609869766953, 0.009261748079500214, 3.9999999999999996, 1
277, 2.186609869766953, 0.009261748079500214, 3.9999999999999996, 1
281, 2.186609869766953, 0.009261748079500214, 3.9999999999999996, 1
282, 2.186609062192552, 0.009256974135495737, 3.9999999999999996, 1
286, 2.186609062192552, 0.009256974135495737, 3.9999999999999996, 1
290, 2.1866086610343376, 0.009256230702968292, 3.9999999999999996, 1
294, 2.1866086610343376, 0.009256230702968292, 3.9999999999999996, 1
295, 2.186608524125366, 0.009254139421556425, 3.9999999999999996, 1
