evals, mean, best, worst, success num
5, 0.02368090821747165, 0.015168390865852996, 0.036500871368067414, 4
9, 0.02368090821747165, 0.015168390865852996, 0.036500871368067414, 4
13, 0.02368090821747165, 0.015168390865852996, 0.036500871368067414, 4
17, 0.02368090821747165, 0.015168390865852996, 0.036500871368067414, 4
21, 0.02368090821747165, 0.015168390865852996, 0.036500871368067414, 4
25, 0.02368090821747165, 0.015168390865852996, 0.036500871368067414, 4
29, 0.02368090821747165, 0.015168390865852996, 0.036500871368067414, 4
33, 0.02368090821747165, 0.015168390865852996, 0.036500871368067414, 4
37, 0.02368090821747165, 0.015168390865852996, 0.036500871368067414, 4
41, 0.02368090821747165, 0.015168390865852996, 0.036500871368067414, 4
45, 0.02368090821747165, 0.015168390865852996, 0.036500871368067414, 4
49, 0.02368090821747165, 0.015168390865852996, 0.036500871368067414, 4
53, 0.02368090821747165, 0.015168390865852996, 0.036500871368067414, 4
57, 0.02368090821747165, 0.015168390865852996, 0.036500871368067414, 4
61, 0.02368090821747165, 0.015168390865852996, 0.036500871368067414, 4
65, 0.02368090821747165, 0.015168390865852996, 0.036500871368067414, 4
69, 0.02368090821747165, 0.015168390865852996, 0.036500871368067414, 4
73, 0.02368090821747165, 0.015168390865852996, 0.036500871368067414, 4
77, 0.02368090821747165, 0.015168390865852996, 0.036500871368067414, 4
81, 0.02368090821747165, 0.015168390865852996, 0.036500871368067414, 4
85, 0.02368090821747165, 0.015168390865852996, 0.036500871368067414, 4
89, 0.02368090821747165, 0.015168390865852996, 0.036500871368067414, 4
93, 0.02368090821747165, 0.015168390865852996, 0.036500871368067414, 4
97, 0.02368090821747165, 0.015168390865852996, 0.036500871368067414, 4
101, 0.02368090821747165, 0.015168390865852996, 0.036500871368067414, 4
105, 0.02368090821747165, 0.015168390865852996, 0.036500871368067414, 4
109, 0.02368090821747165, 0.015168390865852996, 0.036500871368067414, 4
113, 0.02368090821747165, 0.015168390865852996, 0.036500871368067414, 4
117, 0.02368090821747165, 0.015168390865852996, 0.036500871368067414, 4
121, 0.02368090821747165, 0.015168390865852996, 0.036500871368067414, 4
125, 0.02368090821747165, 0.015168390865852996, 0.036500871368067414, 4
129, 0.02368090821747165, 0.015168390865852996, 0.036500871368067414, 4
130, 0.02350557744465573, 0.013612289941918439, 0.03650072651664311, 4
134, 0.02350557744465573, 0.013612289941918439, 0.03650072651664311, 4
138, 0.02350557744465573, 0.013612289941918439, 0.03650072651664311, 4
142, 0.02350557744465573, 0.013612289941918439, 0.03650072651664311, 4
145, 0.02350557744465573, 0.013612289941918439, 0.03650072651664311, 4
148, 0.02350557744465573, 0.013612289941918439, 0.03650072651664311, 4
