evals, mean, best, worst, success num
2, 3.2248117328793535, 2.610451221006414, 3.9117655534616658, 0
4, 3.081882714052896, 2.3267355816034865, 3.963516733389806, 0
5, 1.279245846647412, 0.04691067209276377, 3.9999999999999996, 1
8, 1.2655233431297157, 0.06497985261300149, 3.9999999999999996, 1
10, 1.2113833125656368, 0.16485472214797076, 3.9999999999999996, 0
14, 0.6146225883627467, 0.04223775911132031, 1.7855486193759886, 2
17, 0.5325370105273299, 0.07300984247670321, 1.2912622350634348, 1
21, 0.5325370105273299, 0.07300984247670321, 1.2912622350634348, 1
25, 0.5325370105273299, 0.07300984247670321, 1.2912622350634348, 1
29, 0.5325370105273299, 0.07300984247670321, 1.2912622350634348, 1
33, 0.5325370105273299, 0.07300984247670321, 1.2912622350634348, 1
37, 0.5325370105273299, 0.07300984247670321, 1.2912622350634348, 1
41, 0.5325370105273299, 0.07300984247670321, 1.2912622350634348, 1
45, 0.5325370105273299, 0.07300984247670321, 1.2912622350634348, 1
49, 0.5325370105273299, 0.07300984247670321, 1.2912622350634348, 1
53, 0.5325370105273299, 0.07300984247670321, 1.2912622350634348, 1
57, 0.5325370105273299, 0.07300984247670321, 1.2912622350634348, 1
61, 0.5325370105273299, 0.07300984247670321, 1.2912622350634348, 1
65, 0.5325370105273299, 0.07300984247670321, 1.2912622350634348, 1
69, 0.514603001251662, 0.04713626142558632, 1.3691409202532456, 2
73, 0.514603001251662, 0.04713626142558632, 1.3691409202532456, 2
77, 0.514603001251662, 0.04713626142558632, 1.3691409202532456, 2
78, 0.3807414360720065, 0.10324469837837895, 0.6962675178591936, 0
82, 0.3807414360720065, 0.10324469837837895, 0.6962675178591936, 0
86, 0.3807414360720065, 0.10324469837837895, 0.6962675178591936, 0
88, 0.3375802813538079, 0.06493899979700925, 0.6374458128665151, 1
92, 0.3375802813538079, 0.06493899979700925, 0.6374458128665151, 1
96, 0.3375802813538079, 0.06493899979700925, 0.6374458128665151, 1
97, 0.3159134135927397, 0.0530250713605196, 0.6081864270168004, 2
101, 0.3159134135927397, 0.0530250713605196, 0.6081864270168004, 2
105, 0.3159134135927397, 0.0530250713605196, 0.6081864270168004, 2
107, 0.3133531507438203, 0.042742900125969915, 0.5941982219529478, 1
111, 0.3133531507438203, 0.042742900125969915, 0.5941982219529478, 1
