evals, mean, best, worst, success num
2, 3.7060126906303728, 3.254365725248164, 3.9999999999999996, 0
5, 3.705944179396118, 3.2539488140502817, 3.9999999999999996, 0
7, 3.680227344786789, 3.4555741957463413, 3.9050325422689225, 0
8, 3.059819731439614, 2.307972165741666, 3.8066993161771028, 0
12, 3.059819731439614, 2.307972165741666, 3.8066993161771028, 0
15, 2.708150867714167, 1.4722630382108388, 3.9999999999999996, 0
19, 2.708150867714167, 1.4722630382108388, 3.9999999999999996, 0
23, 2.708150867714167, 1.4722630382108388, 3.9999999999999996, 0
27, 2.708150867714167, 1.4722630382108388, 3.9999999999999996, 0
28, 2.6790958963131946, 1.4070353200159524, 3.9999999999999996, 0
32, 2.6790958963131946, 1.4070353200159524, 3.9999999999999996, 0
36, 2.6790958963131946, 1.4070353200159524, 3.9999999999999996, 0
40, 2.6790958963131946, 1.4070353200159524, 3.9999999999999996, 0
44, 2.6790958963131946, 1.4070353200159524, 3.9999999999999996, 0
48, 2.6790958963131946, 1.4070353200159524, 3.9999999999999996, 0
52, 2.6790958963131946, 1.4070353200159524, 3.9999999999999996, 0
56, 2.6790958963131946, 1.4070353200159524, 3.9999999999999996, 0
58, 2.5665921944676953, 1.1446832219588514, 3.9999999999999996, 0
62, 2.5665921944676953, 1.1446832219588514, 3.9999999999999996, 0
66, 2.5665921944676953, 1.1446832219588514, 3.9999999999999996, 0
70, 2.5665921944676953, 1.1446832219588514, 3.9999999999999996, 0
72, 2.5321005842196684, 1.0606278408325907, 3.9999999999999996, 0
76, 2.5321005842196684, 1.0606278408325907, 3.9999999999999996, 0
80, 2.5321005842196684, 1.0606278408325907, 3.9999999999999996, 0
84, 2.5321005842196684, 1.0606278408325907, 3.9999999999999996, 0
88, 2.5256993268577603, 1.0379914958848926, 3.9999999999999996, 0
92, 2.5256993268577603, 1.0379914958848926, 3.9999999999999996, 0
96, 2.5256993268577603, 1.0379914958848926, 3.9999999999999996, 0
100, 2.5256993268577603, 1.0379914958848926, 3.9999999999999996, 0
104, 2.5252604855459917, 1.0437134677651698, 3.9999999999999996, 0
108, 2.5252604855459917, 1.0437134677651698, 3.9999999999999996, 0
112, 2.5252604855459917, 1.0437134677651698, 3.9999999999999996, 0
114, 2.5240951604434416, 1.040817800108422, 3.9999999999999996, 0
118, 2.5240951604434416, 1.040817800108422, 3.9999999999999996, 0
122, 2.5240951604434416, 1.040817800108422, 3.9999999999999996, 0
123, 2.5230673016749257, 1.0382266590645215, 3.9999999999999996, 0
127, 2.5230673016749257, 1.0382266590645215, 3.9999999999999996, 0
131, 2.5230673016749257, 1.0382266590645215, 3.9999999999999996, 0
135, 2.5230673016749257, 1.0382266590645215, 3.9999999999999996, 0
139, 2.5230673016749257, 1.0382266590645215, 3.9999999999999996, 0
143, 2.5230673016749257, 1.0382266590645215, 3.9999999999999996, 0
146, 2.5230626368211153, 1.0382953913406148, 3.9999999999999996, 0
150, 2.5230626368211153, 1.0382953913406148, 3.9999999999999996, 0
154, 2.5230626368211153, 1.0382953913406148, 3.9999999999999996, 0
155, 2.523048904814126, 1.0382173065270994, 3.9999999999999996, 0
159, 2.523048904814126, 1.0382173065270994, 3.9999999999999996, 0
162, 2.523047168165541, 1.0382521657325279, 3.9999999999999996, 0
166, 2.523047168165541, 1.0382521657325279, 3.9999999999999996, 0
169, 2.523046760077599, 1.038173945444593, 3.9999999999999996, 0
172, 2.523044906762154, 1.0382446564689543, 3.9999999999999996, 0
176, 2.523044906762154, 1.0382446564689543, 3.9999999999999996, 0
180, 2.523044906762154, 1.0382446564689543, 3.9999999999999996, 0
181, 2.5230292956504785, 1.0381659492339843, 3.9999999999999996, 0
185, 2.5230292956504785, 1.0381659492339843, 3.9999999999999996, 0
189, 2.5230289674644295, 1.0382018028523092, 3.9999999999999996, 0
193, 2.5230289674644295, 1.0382018028523092, 3.9999999999999996, 0
194, 2.5230267164998548, 1.0381229587782066, 3.9999999999999996, 0
198, 2.5230267164998548, 1.0381229587782066, 3.9999999999999996, 0
201, 2.523017424709371, 1.038159028372737, 3.9999999999999996, 0
205, 2.523017424709371, 1.038159028372737, 3.9999999999999996, 0
209, 2.523017424709371, 1.038159028372737, 3.9999999999999996, 0
213, 2.523017424709371, 1.038159028372737, 3.9999999999999996, 0
214, 2.5230163008338593, 1.0381392627967103, 3.9999999999999996, 0
215, 2.5230153459948417, 1.0381574671870533, 3.9999999999999996, 0
219, 2.5230153459948417, 1.0381574671870533, 3.9999999999999996, 0
221, 2.52301380046264, 1.0381178881077835, 3.9999999999999996, 0
223, 2.523012269626543, 1.0381545485967434, 3.9999999999999996, 0
227, 2.523012269626543, 1.0381545485967434, 3.9999999999999996, 0
229, 2.5230119362488286, 1.0380751982982683, 3.9999999999999996, 0
232, 2.523010498876226, 1.0381495303470396, 3.9999999999999996, 0
236, 2.523010498876226, 1.0381495303470396, 3.9999999999999996, 0
240, 2.523010498876226, 1.0381495303470396, 3.9999999999999996, 0
241, 2.5229949655161747, 1.0380696848949784, 3.9999999999999996, 0
245, 2.5229949655161747, 1.0380696848949784, 3.9999999999999996, 0
246, 2.5229948474953314, 1.038107358296505, 3.9999999999999996, 0
250, 2.5229948474953314, 1.038107358296505, 3.9999999999999996, 0
252, 2.522992668964512, 1.038027373494799, 3.9999999999999996, 0
256, 2.522992668964512, 1.038027373494799, 3.9999999999999996, 0
258, 2.5229835915723693, 1.0380652671694925, 3.9999999999999996, 0
262, 2.5229835915723693, 1.0380652671694925, 3.9999999999999996, 0
266, 2.5229835915723693, 1.0380652671694925, 3.9999999999999996, 0
270, 2.5229835915723693, 1.0380652671694925, 3.9999999999999996, 0
273, 2.5229824857524226, 1.038045215477457, 3.9999999999999996, 0
276, 2.5229816376275105, 1.0380643349673386, 3.9999999999999996, 0
280, 2.5229816376275105, 1.0380643349673386, 3.9999999999999996, 0
283, 2.5229801277317563, 1.0380241828206387, 3.9999999999999996, 0
286, 2.522978811427064, 1.0380626782053501, 3.9999999999999996, 0
290, 2.522978811427064, 1.0380626782053501, 3.9999999999999996, 0
292, 2.522978547428302, 1.0379821784209156, 3.9999999999999996, 0
294, 2.5229775435437074, 1.038060199145629, 3.9999999999999996, 0
298, 2.5229775435437074, 1.038060199145629, 3.9999999999999996, 0
302, 2.5229775435437074, 1.038060199145629, 3.9999999999999996, 0
304, 2.5229683000702416, 1.0380208960308235, 3.9999999999999996, 0
308, 2.5229683000702416, 1.0380208960308235, 3.9999999999999996, 0
312, 2.5229683000702416, 1.0380208960308235, 3.9999999999999996, 0
316, 2.5229683000702416, 1.0380208960308235, 3.9999999999999996, 0
319, 2.522967674490163, 1.0380007151688222, 3.9999999999999996, 0
321, 2.522966230436236, 1.0380202480160492, 3.9999999999999996, 0
325, 2.522966230436236, 1.0380202480160492, 3.9999999999999996, 0
327, 2.5229656787267856, 1.037979837150061, 3.9999999999999996, 0
328, 2.5229631701116624, 1.0380191613829823, 3.9999999999999996, 0
332, 2.5229631701116624, 1.0380191613829823, 3.9999999999999996, 0
336, 2.5229631701116624, 1.0380191613829823, 3.9999999999999996, 0
338, 2.5229588363747415, 1.0379786242696654, 3.9999999999999996, 0
342, 2.5229588363747415, 1.0379786242696654, 3.9999999999999996, 0
343, 2.5229577454852854, 1.0379984158919522, 3.9999999999999996, 0
347, 2.5229577454852854, 1.0379984158919522, 3.9999999999999996, 0
