evals, mean, best, worst, success num
2, 3.977715325597261, 3.9493923629147965, 3.9999999999999996, 0
3, 3.973094890586276, 3.940188114882257, 3.9999999999999996, 0
4, 3.8086558090478433, 3.6362384042029645, 3.9999999999999996, 0
5, 3.762471233675924, 3.5519576623739355, 3.9999999999999996, 0
7, 3.5967768530626056, 3.2875692278188438, 3.9182790869967925, 0
8, 1.8307341558334196, 0.5805192064434251, 3.186754695361447, 0
10, 1.7816906554637244, 0.5140584305715944, 3.05279886084016, 0
12, 1.6214659446553847, 0.5701225359120144, 2.664290117338071, 0
15, 1.480248201240114, 0.5341911733974506, 2.6814110710781587, 0
19, 1.368941559902321, 0.13805289159705852, 3.9999999999999996, 0
22, 1.3344769347147756, 0.029860792119003297, 3.9999999999999996, 1
26, 1.3344769347147756, 0.029860792119003297, 3.9999999999999996, 1
30, 1.3344769347147756, 0.029860792119003297, 3.9999999999999996, 1
33, 0.18035892261726966, 0.09692415436435536, 0.36473235716671437, 0
35, 0.1136221670443027, 0.09542634367966357, 0.14689555360845333, 0
39, 0.1136221670443027, 0.09542634367966357, 0.14689555360845333, 0
43, 0.1136221670443027, 0.09542634367966357, 0.14689555360845333, 0
47, 0.1136221670443027, 0.09542634367966357, 0.14689555360845333, 0
48, 0.10089848330643508, 0.07201535714325848, 0.13920437433505703, 1
51, 0.09863428269100319, 0.042927797064312795, 0.1728877922493835, 1
52, 0.09061405969825745, 0.04277194015755718, 0.17485743658438557, 2
56, 0.09061405969825745, 0.04277194015755718, 0.17485743658438557, 2
60, 0.09061405969825745, 0.04277194015755718, 0.17485743658438557, 2
64, 0.09061405969825745, 0.04277194015755718, 0.17485743658438557, 2
68, 0.09061405969825745, 0.04277194015755718, 0.17485743658438557, 2
72, 0.09061405969825745, 0.04277194015755718, 0.17485743658438557, 2
76, 0.09061405969825745, 0.04277194015755718, 0.17485743658438557, 2
80, 0.09061405969825745, 0.04277194015755718, 0.17485743658438557, 2
84, 0.09061405969825745, 0.04277194015755718, 0.17485743658438557, 2
88, 0.09061405969825745, 0.04277194015755718, 0.17485743658438557, 2
92, 0.09061405969825745, 0.04277194015755718, 0.17485743658438557, 2
96, 0.09061405969825745, 0.04277194015755718, 0.17485743658438557, 2
100, 0.09061405969825745, 0.04277194015755718, 0.17485743658438557, 2
104, 0.09061405969825745, 0.04277194015755718, 0.17485743658438557, 2
108, 0.09061405969825745, 0.04277194015755718, 0.17485743658438557, 2
112, 0.09061405969825745, 0.04277194015755718, 0.17485743658438557, 2
116, 0.09061405969825745, 0.04277194015755718, 0.17485743658438557, 2
120, 0.09061405969825745, 0.04277194015755718, 0.17485743658438557, 2
124, 0.09061405969825745, 0.04277194015755718, 0.17485743658438557, 2
128, 0.09061405969825745, 0.04277194015755718, 0.17485743658438557, 2
132, 0.09061405969825745, 0.04277194015755718, 0.17485743658438557, 2
136, 0.09061405969825745, 0.04277194015755718, 0.17485743658438557, 2
140, 0.09061405969825745, 0.04277194015755718, 0.17485743658438557, 2
