evals, mean, best, worst, success num
2, 3.2970559416670806, 2.4134115991503133, 3.9999999999999996, 0
4, 0.9759946778668158, 0.12518318294899083, 1.9522657112590815, 0
5, 0.656076930202501, 0.29003039075692205, 0.8536061119667534, 0
8, 0.6536962699782795, 0.27955582437462395, 0.8511517373211186, 0
12, 0.6536962699782795, 0.27955582437462395, 0.8511517373211186, 0
16, 0.6536962699782795, 0.27955582437462395, 0.8511517373211186, 0
20, 0.6536962699782795, 0.27955582437462395, 0.8511517373211186, 0
24, 0.6536962699782795, 0.27955582437462395, 0.8511517373211186, 0
28, 0.6536962699782795, 0.27955582437462395, 0.8511517373211186, 0
32, 0.6536962699782795, 0.27955582437462395, 0.8511517373211186, 0
33, 0.5665059542304653, 0.10772014590874512, 1.0692521023966444, 0
37, 0.5665059542304653, 0.10772014590874512, 1.0692521023966444, 0
41, 0.5665059542304653, 0.10772014590874512, 1.0692521023966444, 0
45, 0.5665059542304653, 0.10772014590874512, 1.0692521023966444, 0
49, 0.5665059542304653, 0.10772014590874512, 1.0692521023966444, 0
53, 0.5665059542304653, 0.10772014590874512, 1.0692521023966444, 0
57, 0.5665059542304653, 0.10772014590874512, 1.0692521023966444, 0
59, 0.5136640410544533, 0.06966416990836256, 0.9594063016974825, 1
63, 0.5136640410544533, 0.06966416990836256, 0.9594063016974825, 1
67, 0.5136640410544533, 0.06966416990836256, 0.9594063016974825, 1
71, 0.5136640410544533, 0.06966416990836256, 0.9594063016974825, 1
75, 0.5136640410544533, 0.06966416990836256, 0.9594063016974825, 1
77, 0.4858881060173798, 0.07310479531925004, 1.001977086987336, 1
81, 0.4858881060173798, 0.07310479531925004, 1.001977086987336, 1
85, 0.4858881060173798, 0.07310479531925004, 1.001977086987336, 1
89, 0.4858881060173798, 0.07310479531925004, 1.001977086987336, 1
93, 0.4858881060173798, 0.07310479531925004, 1.001977086987336, 1
97, 0.4858881060173798, 0.07310479531925004, 1.001977086987336, 1
101, 0.4858881060173798, 0.07310479531925004, 1.001977086987336, 1
105, 0.4858881060173798, 0.07310479531925004, 1.001977086987336, 1
109, 0.4858881060173798, 0.07310479531925004, 1.001977086987336, 1
113, 0.4858881060173798, 0.07310479531925004, 1.001977086987336, 1
117, 0.4858881060173798, 0.07310479531925004, 1.001977086987336, 1
121, 0.4858881060173798, 0.07310479531925004, 1.001977086987336, 1
125, 0.4858881060173798, 0.07310479531925004, 1.001977086987336, 1
129, 0.4858881060173798, 0.07310479531925004, 1.001977086987336, 1
133, 0.4858881060173798, 0.07310479531925004, 1.001977086987336, 1
137, 0.4858881060173798, 0.07310479531925004, 1.001977086987336, 1
141, 0.4858881060173798, 0.07310479531925004, 1.001977086987336, 1
145, 0.4858881060173798, 0.07310479531925004, 1.001977086987336, 1
146, 0.47619283802975026, 0.03431881983747337, 1.0019777144595337, 1
150, 0.47619283802975026, 0.03431881983747337, 1.0019777144595337, 1
154, 0.47619283802975026, 0.03431881983747337, 1.0019777144595337, 1
158, 0.47619283802975026, 0.03431881983747337, 1.0019777144595337, 1
159, 0.4732393692090565, 0.02250617047005601, 1.0019775575915775, 1
163, 0.4732393692090565, 0.02250617047005601, 1.0019775575915775, 1
167, 0.4732393692090565, 0.02250617047005601, 1.0019775575915775, 1
171, 0.4732393692090565, 0.02250617047005601, 1.0019775575915775, 1
175, 0.46793802710553334, 0.0013011085314751799, 1.0019775183745758, 1
179, 0.46793802710553334, 0.0013011085314751799, 1.0019775183745758, 1
