evals, mean, best, worst, success num
5, 0.05051867630247937, 0.046550104926482955, 0.0525161341266699, 4
9, 0.05051867630247937, 0.046550104926482955, 0.0525161341266699, 4
11, 0.007710242897696066, 0.0023537991944396265, 0.014840564864774867, 4
15, 0.0028089250275713414, 0.0004527567645685538, 0.006499850775744709, 4
19, 0.0028089250275713414, 0.0004527567645685538, 0.006499850775744709, 4
23, 0.0028089250275713414, 0.0004527567645685538, 0.006499850775744709, 4
27, 0.0028089250275713414, 0.0004527567645685538, 0.006499850775744709, 4
31, 0.0028089250275713414, 0.0004527567645685538, 0.006499850775744709, 4
35, 0.0028089250275713414, 0.0004527567645685538, 0.006499850775744709, 4
39, 0.0028089250275713414, 0.0004527567645685538, 0.006499850775744709, 4
43, 0.0028089250275713414, 0.0004527567645685538, 0.006499850775744709, 4
46, 0.002345305265191632, 0.001620250397206294, 0.0035057562482940833, 4
50, 0.002345305265191632, 0.001620250397206294, 0.0035057562482940833, 4
54, 0.002345305265191632, 0.001620250397206294, 0.0035057562482940833, 4
58, 0.002345305265191632, 0.001620250397206294, 0.0035057562482940833, 4
62, 0.002205557019343893, 0.0003517288714964479, 0.004030943006217433, 4
66, 0.002205557019343893, 0.0003517288714964479, 0.004030943006217433, 4
68, 0.0017390322112936655, 0.0011100815253237075, 0.00250591125976523, 4
71, 0.001729079126768264, 0.0009998882404341951, 0.002692596660983709, 4
75, 0.001729079126768264, 0.0009998882404341951, 0.002692596660983709, 4
79, 0.001729079126768264, 0.0009998882404341951, 0.002692596660983709, 4
83, 0.001729079126768264, 0.0009998882404341951, 0.002692596660983709, 4
87, 0.001729079126768264, 0.0009998882404341951, 0.002692596660983709, 4
91, 0.001729079126768264, 0.0009998882404341951, 0.002692596660983709, 4
92, 0.0017171485414157967, 0.00048428754100996325, 0.002827785980766259, 4
96, 0.0017171485414157967, 0.00048428754100996325, 0.002827785980766259, 4
100, 0.0017171485414157967, 0.00048428754100996325, 0.002827785980766259, 4
104, 0.0017171485414157967, 0.00048428754100996325, 0.002827785980766259, 4
108, 0.0017171485414157967, 0.00048428754100996325, 0.002827785980766259, 4
112, 0.0017171485414157967, 0.00048428754100996325, 0.002827785980766259, 4
116, 0.0017171485414157967, 0.00048428754100996325, 0.002827785980766259, 4
120, 0.0017171485414157967, 0.00048428754100996325, 0.002827785980766259, 4
124, 0.0017171485414157967, 0.00048428754100996325, 0.002827785980766259, 4
128, 0.0017171485414157967, 0.00048428754100996325, 0.002827785980766259, 4
132, 0.0017171485414157967, 0.00048428754100996325, 0.002827785980766259, 4
136, 0.0017171485414157967, 0.00048428754100996325, 0.002827785980766259, 4
140, 0.0017171485414157967, 0.00048428754100996325, 0.002827785980766259, 4
141, 0.0012247954202523545, 0.000384367065453782, 0.0027649326398870165, 4
145, 0.0012247954202523545, 0.000384367065453782, 0.0027649326398870165, 4
149, 0.0012247954202523545, 0.000384367065453782, 0.0027649326398870165, 4
153, 0.0012247954202523545, 0.000384367065453782, 0.0027649326398870165, 4
157, 0.0012247954202523545, 0.000384367065453782, 0.0027649326398870165, 4
161, 0.0012247954202523545, 0.000384367065453782, 0.0027649326398870165, 4
165, 0.0012247954202523545, 0.000384367065453782, 0.0027649326398870165, 4
169, 0.0012247954202523545, 0.000384367065453782, 0.0027649326398870165, 4
173, 0.0012247954202523545, 0.000384367065453782, 0.0027649326398870165, 4
177, 0.0012247954202523545, 0.000384367065453782, 0.0027649326398870165, 4
181, 0.0012247954202523545, 0.000384367065453782, 0.0027649326398870165, 4
185, 0.0012247954202523545, 0.000384367065453782, 0.0027649326398870165, 4
189, 0.0012247954202523545, 0.000384367065453782, 0.0027649326398870165, 4
191, 0.0012247954202523545, 0.000384367065453782, 0.0027649326398870165, 4
193, 0.0012247954202523545, 0.000384367065453782, 0.0027649326398870165, 4
195, 0.0012247954202523545, 0.000384367065453782, 0.0027649326398870165, 4
196, 0.0012247954202523545, 0.000384367065453782, 0.0027649326398870165, 4
199, 0.0012247954202523545, 0.000384367065453782, 0.0027649326398870165, 4
203, 0.0012247954202523545, 0.000384367065453782, 0.0027649326398870165, 4
207, 0.0012247954202523545, 0.000384367065453782, 0.0027649326398870165, 4
210, 0.0012247954202523545, 0.000384367065453782, 0.0027649326398870165, 4
211, 0.0012247954202523545, 0.000384367065453782, 0.0027649326398870165, 4
212, 0.0012247954202523545, 0.000384367065453782, 0.0027649326398870165, 4
216, 0.0012247954202523545, 0.000384367065453782, 0.0027649326398870165, 4
220, 0.0012247954202523545, 0.000384367065453782, 0.0027649326398870165, 4
222, 0.0012247954202523545, 0.000384367065453782, 0.0027649326398870165, 4
223, 0.0012247954202523545, 0.000384367065453782, 0.0027649326398870165, 4
