evals, mean, best, worst, success num
2, 3.836352012554489, 3.685203054310921, 3.9999999999999996, 0
4, 1.2074174073043251, 0.1115262352485421, 3.9999999999999996, 0
5, 0.24735863133614272, 0.12326449496151147, 0.38292443972347556, 0
7, 0.24725279365209588, 0.13046928961009677, 0.37282154361443753, 0
11, 0.24725279365209588, 0.13046928961009677, 0.37282154361443753, 0
12, 0.2467795183718957, 0.10220296689587598, 0.4023525930805999, 0
16, 0.2467795183718957, 0.10220296689587598, 0.4023525930805999, 0
17, 0.24663435373437534, 0.10429883977175225, 0.3995683181735661, 0
21, 0.24663435373437534, 0.10429883977175225, 0.3995683181735661, 0
25, 0.24663435373437534, 0.10429883977175225, 0.3995683181735661, 0
27, 0.24597298262234207, 0.10698576781791506, 0.3968276070080708, 0
31, 0.24597298262234207, 0.10698576781791506, 0.3968276070080708, 0
35, 0.24597298262234207, 0.10698576781791506, 0.3968276070080708, 0
39, 0.24597298262234207, 0.10698576781791506, 0.3968276070080708, 0
43, 0.24597298262234207, 0.10698576781791506, 0.3968276070080708, 0
47, 0.24597298262234207, 0.10698576781791506, 0.3968276070080708, 0
51, 0.24597298262234207, 0.10698576781791506, 0.3968276070080708, 0
55, 0.24597298262234207, 0.10698576781791506, 0.3968276070080708, 0
59, 0.24597298262234207, 0.10698576781791506, 0.3968276070080708, 0
63, 0.24597298262234207, 0.10698576781791506, 0.3968276070080708, 0
67, 0.2244767180799043, 0.029068588044970735, 0.39211132371670754, 1
71, 0.2244767180799043, 0.029068588044970735, 0.39211132371670754, 1
75, 0.2244767180799043, 0.029068588044970735, 0.39211132371670754, 1
79, 0.2244767180799043, 0.029068588044970735, 0.39211132371670754, 1
83, 0.2244767180799043, 0.029068588044970735, 0.39211132371670754, 1
87, 0.2244767180799043, 0.029068588044970735, 0.39211132371670754, 1
91, 0.2244767180799043, 0.029068588044970735, 0.39211132371670754, 1
95, 0.2244767180799043, 0.029068588044970735, 0.39211132371670754, 1
96, 0.22161787331329325, 0.01818625285828313, 0.39241526938811955, 1
100, 0.22161787331329325, 0.01818625285828313, 0.39241526938811955, 1
104, 0.22161787331329325, 0.01818625285828313, 0.39241526938811955, 1
108, 0.22161787331329325, 0.01818625285828313, 0.39241526938811955, 1
112, 0.22161787331329325, 0.01818625285828313, 0.39241526938811955, 1
