evals, mean, best, worst, success num
5, 2.7554105415371373, 1.4568349339663986, 3.9999999999999996, 0
7, 2.6457219793330706, 0.26092423685946053, 3.9999999999999996, 0
11, 2.6457219793330706, 0.26092423685946053, 3.9999999999999996, 0
12, 2.1214904412490627, 0.22558201066979097, 3.9999999999999996, 0
16, 2.1214904412490627, 0.22558201066979097, 3.9999999999999996, 0
20, 2.1214904412490627, 0.22558201066979097, 3.9999999999999996, 0
22, 1.9014063736217945, 0.27540904242463354, 3.606055301687931, 0
26, 1.9014063736217945, 0.27540904242463354, 3.606055301687931, 0
30, 1.8851934405356388, 0.2684704291678177, 3.5199679708673957, 0
34, 1.8851934405356388, 0.2684704291678177, 3.5199679708673957, 0
38, 1.8851934405356388, 0.2684704291678177, 3.5199679708673957, 0
41, 1.8127887209105762, 0.17294762378747924, 3.9999999999999996, 0
45, 1.8127887209105762, 0.17294762378747924, 3.9999999999999996, 0
47, 1.702932270912593, 0.048795783786806705, 3.9999999999999996, 1
48, 1.6112696435814542, 0.05388801813979474, 3.9999999999999996, 1
52, 1.6112696435814542, 0.05388801813979474, 3.9999999999999996, 1
56, 1.6112696435814542, 0.05388801813979474, 3.9999999999999996, 1
60, 1.6112696435814542, 0.05388801813979474, 3.9999999999999996, 1
64, 1.6112696435814542, 0.05388801813979474, 3.9999999999999996, 1
68, 1.6112696435814542, 0.05388801813979474, 3.9999999999999996, 1
70, 1.1285371993087574, 0.13871921531781195, 3.9999999999999996, 0
74, 1.1285371993087574, 0.13871921531781195, 3.9999999999999996, 0
78, 1.1285371993087574, 0.13871921531781195, 3.9999999999999996, 0
82, 1.1285371993087574, 0.13871921531781195, 3.9999999999999996, 0
83, 1.085950713885764, 0.023092813827539464, 3.9999999999999996, 2
87, 1.085950713885764, 0.023092813827539464, 3.9999999999999996, 2
91, 1.085950713885764, 0.023092813827539464, 3.9999999999999996, 2
95, 1.085950713885764, 0.023092813827539464, 3.9999999999999996, 2
99, 1.085950713885764, 0.023092813827539464, 3.9999999999999996, 2
103, 1.041457450120844, 0.017573800378106522, 3.9999999999999996, 2
107, 1.041457450120844, 0.017573800378106522, 3.9999999999999996, 2
111, 1.041457450120844, 0.017573800378106522, 3.9999999999999996, 2
115, 1.041457450120844, 0.017573800378106522, 3.9999999999999996, 2
119, 1.041457450120844, 0.017573800378106522, 3.9999999999999996, 2
123, 1.041457450120844, 0.017573800378106522, 3.9999999999999996, 2
127, 1.041457450120844, 0.017573800378106522, 3.9999999999999996, 2
131, 1.041457450120844, 0.017573800378106522, 3.9999999999999996, 2
135, 1.041457450120844, 0.017573800378106522, 3.9999999999999996, 2
139, 1.041457450120844, 0.017573800378106522, 3.9999999999999996, 2
143, 1.041457450120844, 0.017573800378106522, 3.9999999999999996, 2
147, 1.041457450120844, 0.017573800378106522, 3.9999999999999996, 2
151, 1.041457450120844, 0.017573800378106522, 3.9999999999999996, 2
155, 1.041457450120844, 0.017573800378106522, 3.9999999999999996, 2
159, 1.041457450120844, 0.017573800378106522, 3.9999999999999996, 2
163, 1.041457450120844, 0.017573800378106522, 3.9999999999999996, 2
167, 1.041457450120844, 0.017573800378106522, 3.9999999999999996, 2
171, 1.041457450120844, 0.017573800378106522, 3.9999999999999996, 2
175, 1.041457450120844, 0.017573800378106522, 3.9999999999999996, 2
179, 1.041457450120844, 0.017573800378106522, 3.9999999999999996, 2
183, 1.041457450120844, 0.017573800378106522, 3.9999999999999996, 2
187, 1.041457450120844, 0.017573800378106522, 3.9999999999999996, 2
191, 1.041457450120844, 0.017573800378106522, 3.9999999999999996, 2
195, 1.041457450120844, 0.017573800378106522, 3.9999999999999996, 2
199, 1.041457450120844, 0.017573800378106522, 3.9999999999999996, 2
201, 1.0406542634653635, 0.002444299889478185, 3.9999999999999996, 2
205, 1.0406542634653635, 0.002444299889478185, 3.9999999999999996, 2
206, 1.040459654541058, 0.014843333258517985, 3.9999999999999996, 2
210, 1.040459654541058, 0.014843333258517985, 3.9999999999999996, 2
