evals, mean, best, worst, success num
3, 3.2971124827212828, 2.549131662560537, 3.9999999999999996, 0
6, 3.266981804593002, 1.6350091713775212, 3.9999999999999996, 0
7, 3.221455562234256, 1.5159102874991588, 3.9999999999999996, 0
8, 1.6725266788756832, 0.0735950873986755, 3.2447029872900566, 1
9, 1.6476684848231709, 0.03993158260971952, 3.2533671426146324, 2
12, 1.5717944684781815, 0.029442454678075693, 3.1276031611043202, 2
13, 1.5709012474061, 0.031971129540561666, 3.1246279031392334, 2
15, 1.5693120391501252, 0.02603844154408448, 3.1162682159031156, 2
19, 1.5693120391501252, 0.02603844154408448, 3.1162682159031156, 2
20, 1.3546242234568724, 1.2992336381879952, 1.4257017447317644, 0
22, 1.3543703005993482, 1.2989657875366023, 1.4254548716967979, 0
25, 1.3543577160868263, 1.2989517615851385, 1.4254428278206979, 0
29, 1.354263328721015, 1.298851725758392, 1.42535240359931, 0
31, 1.3542590181758274, 1.2988473479256466, 1.4253482425007424, 0
33, 1.3542405650168725, 1.2988287637858804, 1.4253303619600795, 0
34, 1.3542380062831771, 1.2988262071994652, 1.4253278739430326, 0
37, 1.354237052128357, 1.2988252551227868, 1.4253269456123507, 0
41, 1.3542356331060912, 1.29882384047713, 1.4253255644459784, 0
43, 1.3542349385711456, 1.2988231486455584, 1.4253248881994733, 0
45, 1.3542341474102735, 1.2988223610141079, 1.4253241176789977, 0
47, 1.3542340912671296, 1.2988223055256436, 1.4253240618190999, 0
49, 1.354233849096084, 1.2988220664939412, 1.425323819982099, 0
53, 1.3542337063765335, 1.2988219256452997, 1.4253236774502835, 0
56, 1.3542336606928385, 1.2988218805637373, 1.4253236318252525, 0
57, 0.06936337757327915, 0.04929711974753667, 0.08295584669486258, 2
58, 0.011551728260678995, 0.005358560272146066, 0.01361611759018998, 4
62, 0.011551728260678995, 0.005358560272146066, 0.01361611759018998, 4
66, 0.011551728260678995, 0.005358560272146066, 0.01361611759018998, 4
70, 0.011551728260678995, 0.005358560272146066, 0.01361611759018998, 4
74, 0.011551728260678995, 0.005358560272146066, 0.01361611759018998, 4
78, 0.011551728260678995, 0.005358560272146066, 0.01361611759018998, 4
82, 0.011551728260678995, 0.005358560272146066, 0.01361611759018998, 4
83, 0.00521170639130213, 0.0037210262740134314, 0.00638583476048352, 4
87, 0.00521170639130213, 0.0037210262740134314, 0.00638583476048352, 4
91, 0.00521170639130213, 0.0037210262740134314, 0.00638583476048352, 4
95, 0.00521170639130213, 0.0037210262740134314, 0.00638583476048352, 4
99, 0.00521170639130213, 0.0037210262740134314, 0.00638583476048352, 4
103, 0.00521170639130213, 0.0037210262740134314, 0.00638583476048352, 4
107, 0.00521170639130213, 0.0037210262740134314, 0.00638583476048352, 4
111, 0.00521170639130213, 0.0037210262740134314, 0.00638583476048352, 4
115, 0.00521170639130213, 0.0037210262740134314, 0.00638583476048352, 4
119, 0.00521170639130213, 0.0037210262740134314, 0.00638583476048352, 4
123, 0.00521170639130213, 0.0037210262740134314, 0.00638583476048352, 4
127, 0.00521170639130213, 0.0037210262740134314, 0.00638583476048352, 4
131, 0.00521170639130213, 0.0037210262740134314, 0.00638583476048352, 4
134, 0.002075163133748931, 0.0014816083238305972, 0.003843670230473675, 4
138, 0.002075163133748931, 0.0014816083238305972, 0.003843670230473675, 4
142, 0.002075163133748931, 0.0014816083238305972, 0.003843670230473675, 4
146, 0.002075163133748931, 0.0014816083238305972, 0.003843670230473675, 4
150, 0.002075163133748931, 0.0014816083238305972, 0.003843670230473675, 4
154, 0.002075163133748931, 0.0014816083238305972, 0.003843670230473675, 4
158, 0.002075163133748931, 0.0014816083238305972, 0.003843670230473675, 4
162, 0.002075163133748931, 0.0014816083238305972, 0.003843670230473675, 4
166, 0.002075163133748931, 0.0014816083238305972, 0.003843670230473675, 4
170, 0.002075163133748931, 0.0014816083238305972, 0.003843670230473675, 4
174, 0.002075163133748931, 0.0014816083238305972, 0.003843670230473675, 4
178, 0.002075163133748931, 0.0014816083238305972, 0.003843670230473675, 4
182, 0.002075163133748931, 0.0014816083238305972, 0.003843670230473675, 4
186, 0.002075163133748931, 0.0014816083238305972, 0.003843670230473675, 4
190, 0.002075163133748931, 0.0014816083238305972, 0.003843670230473675, 4
194, 0.002075163133748931, 0.0014816083238305972, 0.003843670230473675, 4
197, 1.0464808978291999e-5, 7.444421857328975e-6, 1.9453876450471293e-5, 4
201, 1.0464808978291999e-5, 7.444421857328975e-6, 1.9453876450471293e-5, 4
205, 1.0464808978291999e-5, 7.444421857328975e-6, 1.9453876450471293e-5, 4
209, 1.0464808978291999e-5, 7.444421857328975e-6, 1.9453876450471293e-5, 4
213, 1.0464808978291999e-5, 7.444421857328975e-6, 1.9453876450471293e-5, 4
217, 1.0464808978291999e-5, 7.444421857328975e-6, 1.9453876450471293e-5, 4
221, 1.0464808978291999e-5, 7.444421857328975e-6, 1.9453876450471293e-5, 4
225, 1.0464808978291999e-5, 7.444421857328975e-6, 1.9453876450471293e-5, 4
229, 1.0464808978291999e-5, 7.444421857328975e-6, 1.9453876450471293e-5, 4
233, 1.0464808978291999e-5, 7.444421857328975e-6, 1.9453876450471293e-5, 4
235, 1.261851776023968e-6, 6.987517212285564e-7, 1.8240982442079091e-6, 4
239, 1.261851776023968e-6, 6.987517212285564e-7, 1.8240982442079091e-6, 4
243, 1.261851776023968e-6, 6.987517212285564e-7, 1.8240982442079091e-6, 4
247, 1.261851776023968e-6, 6.987517212285564e-7, 1.8240982442079091e-6, 4
251, 1.261851776023968e-6, 6.987517212285564e-7, 1.8240982442079091e-6, 4
254, 3.4018771867827644e-8, 1.8814046160176793e-8, 4.914808682721641e-8, 4
258, 3.4018771867827644e-8, 1.8814046160176793e-8, 4.914808682721641e-8, 4
262, 3.4018771867827644e-8, 1.8814046160176793e-8, 4.914808682721641e-8, 4
266, 3.4018771867827644e-8, 1.8814046160176793e-8, 4.914808682721641e-8, 4
270, 3.4018771867827644e-8, 1.8814046160176793e-8, 4.914808682721641e-8, 4
274, 3.4018771867827644e-8, 1.8814046160176793e-8, 4.914808682721641e-8, 4
278, 3.4018771867827644e-8, 1.8814046160176793e-8, 4.914808682721641e-8, 4
280, 6.496163523403504e-9, 3.6008231619579427e-9, 9.390948623681388e-9, 4
284, 6.496163523403504e-9, 3.6008231619579427e-9, 9.390948623681388e-9, 4
288, 6.496163523403504e-9, 3.6008231619579427e-9, 9.390948623681388e-9, 4
292, 6.496163523403504e-9, 3.6008231619579427e-9, 9.390948623681388e-9, 4
293, 5.415790019237392e-9, 2.993690196240787e-9, 7.82641415382843e-9, 4
297, 5.415790019237392e-9, 2.993690196240787e-9, 7.82641415382843e-9, 4
301, 4.711463464892702e-9, 2.604905386945502e-9, 6.8083444473246426e-9, 4
305, 4.711463464892702e-9, 2.604905386945502e-9, 6.8083444473246426e-9, 4
309, 4.711463464892702e-9, 2.604905386945502e-9, 6.8083444473246426e-9, 4
312, 3.5223343702415587e-10, 1.9471081118370418e-10, 5.090347880386547e-10, 4
316, 3.5223343702415587e-10, 1.9471081118370418e-10, 5.090347880386547e-10, 4
