evals, mean, best, worst, success num
3, 0.0340478206657888, 0.028136459848536684, 0.03601827427155608, 4
7, 0.0340478206657888, 0.028136459848536684, 0.03601827427155608, 4
8, 0.004267763825367445, 0.0028998464377349123, 0.008321156702958632, 4
12, 0.004267763825367445, 0.0028998464377349123, 0.008321156702958632, 4
16, 0.004267763825367445, 0.0028998464377349123, 0.008321156702958632, 4
20, 0.004267763825367445, 0.0028998464377349123, 0.008321156702958632, 4
24, 0.004267763825367445, 0.0028998464377349123, 0.008321156702958632, 4
28, 0.004267763825367445, 0.0028998464377349123, 0.008321156702958632, 4
32, 0.004267763825367445, 0.0028998464377349123, 0.008321156702958632, 4
36, 0.004267763825367445, 0.0028998464377349123, 0.008321156702958632, 4
40, 0.004267763825367445, 0.0028998464377349123, 0.008321156702958632, 4
43, 0.000589051019577225, 0.0004254985923413987, 0.0010785223736220018, 4
47, 0.000589051019577225, 0.0004254985923413987, 0.0010785223736220018, 4
51, 0.000589051019577225, 0.0004254985923413987, 0.0010785223736220018, 4
55, 0.000589051019577225, 0.0004254985923413987, 0.0010785223736220018, 4
59, 0.000589051019577225, 0.0004254985923413987, 0.0010785223736220018, 4
60, 0.00012435233924777063, 0.00011413479844455762, 0.00015474584212971356, 4
64, 0.00012435233924777063, 0.00011413479844455762, 0.00015474584212971356, 4
68, 0.00012435233924777063, 0.00011413479844455762, 0.00015474584212971356, 4
72, 0.00012435233924777063, 0.00011413479844455762, 0.00015474584212971356, 4
73, 0.00010688390007489568, 4.159806219979836e-5, 0.0001286458460333694, 4
77, 0.00010688390007489568, 4.159806219979836e-5, 0.0001286458460333694, 4
80, 3.591077666985191e-5, 3.4585032742947786e-5, 3.639456654485772e-5, 4
84, 3.591077666985191e-5, 3.4585032742947786e-5, 3.639456654485772e-5, 4
88, 3.591077666985191e-5, 3.4585032742947786e-5, 3.639456654485772e-5, 4
89, 6.696766286360407e-6, 2.6073962110352265e-6, 8.059889644811777e-6, 4
93, 6.696766286360407e-6, 2.6073962110352265e-6, 8.059889644811777e-6, 4
97, 6.696766286360407e-6, 2.6073962110352265e-6, 8.059889644811777e-6, 4
101, 6.696766286360407e-6, 2.6073962110352265e-6, 8.059889644811777e-6, 4
105, 6.696766286360407e-6, 2.6073962110352265e-6, 8.059889644811777e-6, 4
109, 3.450792604454433e-6, 2.263578273580424e-6, 7.008911742391531e-6, 4
113, 3.450792604454433e-6, 2.263578273580424e-6, 7.008911742391531e-6, 4
117, 3.450792604454433e-6, 2.263578273580424e-6, 7.008911742391531e-6, 4
119, 4.3649410276400484e-7, 1.698796176901357e-7, 5.253655977953812e-7, 4
123, 4.3649410276400484e-7, 1.698796176901357e-7, 5.253655977953812e-7, 4
127, 4.3649410276400484e-7, 1.698796176901357e-7, 5.253655977953812e-7, 4
131, 4.3649410276400484e-7, 1.698796176901357e-7, 5.253655977953812e-7, 4
135, 4.3649410276400484e-7, 1.698796176901357e-7, 5.253655977953812e-7, 4
136, 2.0505949057447825e-7, 1.3449167218727121e-7, 4.16432560749602e-7, 4
140, 2.0505949057447825e-7, 1.3449167218727121e-7, 4.16432560749602e-7, 4
144, 2.0505949057447825e-7, 1.3449167218727121e-7, 4.16432560749602e-7, 4
147, 4.524964537664834e-8, 1.760047162194917e-8, 5.446603663445724e-8, 4
151, 4.524964537664834e-8, 1.760047162194917e-8, 5.446603663445724e-8, 4
155, 4.524964537664834e-8, 1.760047162194917e-8, 5.446603663445724e-8, 4
159, 4.524964537664834e-8, 1.760047162194917e-8, 5.446603663445724e-8, 4
162, 3.114609772058758e-8, 2.0434473273094786e-8, 6.32587030829132e-8, 4
166, 3.114609772058758e-8, 2.0434473273094786e-8, 6.32587030829132e-8, 4
170, 3.114609772058758e-8, 2.0434473273094786e-8, 6.32587030829132e-8, 4
172, 2.1648629033053525e-9, 1.4198067904270424e-9, 4.396340660064694e-9, 4
176, 2.1648629033053525e-9, 1.4198067904270424e-9, 4.396340660064694e-9, 4
180, 2.1648629033053525e-9, 1.4198067904270424e-9, 4.396340660064694e-9, 4
184, 2.1648629033053525e-9, 1.4198067904270424e-9, 4.396340660064694e-9, 4
188, 2.1648629033053525e-9, 1.4198067904270424e-9, 4.396340660064694e-9, 4
192, 2.1648629033053525e-9, 1.4198067904270424e-9, 4.396340660064694e-9, 4
194, 3.5320486211208675e-10, 2.317015507593011e-10, 7.174425726936811e-10, 4
198, 3.5320486211208675e-10, 2.317015507593011e-10, 7.174425726936811e-10, 4
202, 3.5320486211208675e-10, 2.317015507593011e-10, 7.174425726936811e-10, 4
206, 3.5320486211208675e-10, 2.317015507593011e-10, 7.174425726936811e-10, 4
210, 1.6804556108820883e-10, 6.533636144642324e-11, 2.0228196575523652e-10, 4
214, 1.6804556108820883e-10, 6.533636144642324e-11, 2.0228196575523652e-10, 4
218, 1.6804556108820883e-10, 6.533636144642324e-11, 2.0228196575523652e-10, 4
219, 1.2681271401057047e-10, 8.319875333787658e-11, 2.575803544409743e-10, 4
223, 1.2681271401057047e-10, 8.319875333787658e-11, 2.575803544409743e-10, 4
227, 1.2681271401057047e-10, 8.319875333787658e-11, 2.575803544409743e-10, 4
228, 1.3613259889931525e-11, 8.931250583170209e-12, 2.764913690737035e-11, 4
232, 1.3613259889931525e-11, 8.931250583170209e-12, 2.764913690737035e-11, 4
236, 1.3613259889931525e-11, 8.931250583170209e-12, 2.764913690737035e-11, 4
240, 1.3613259889931525e-11, 8.931250583170209e-12, 2.764913690737035e-11, 4
243, 1.3613259889931525e-11, 8.931250583170209e-12, 2.764913690737035e-11, 4
246, 1.3613259889931525e-11, 8.931250583170209e-12, 2.764913690737035e-11, 4
