evals, mean, best, worst, success num
5, 2.5968075279484, 1.3871582896718562, 3.9999999999999996, 0
7, 2.525397085092099, 1.2540913402072345, 3.9999999999999996, 0
10, 2.2749004937700255, 0.7904420325075249, 3.9999999999999996, 0
14, 2.2749004937700255, 0.7904420325075249, 3.9999999999999996, 0
16, 2.13283113034136, 0.5260910423858792, 3.9999999999999996, 0
20, 2.13283113034136, 0.5260910423858792, 3.9999999999999996, 0
24, 2.13283113034136, 0.5260910423858792, 3.9999999999999996, 0
28, 2.13283113034136, 0.5260910423858792, 3.9999999999999996, 0
32, 2.13283113034136, 0.5260910423858792, 3.9999999999999996, 0
36, 2.13283113034136, 0.5260910423858792, 3.9999999999999996, 0
40, 2.13283113034136, 0.5260910423858792, 3.9999999999999996, 0
44, 2.13283113034136, 0.5260910423858792, 3.9999999999999996, 0
48, 2.13283113034136, 0.5260910423858792, 3.9999999999999996, 0
52, 2.13283113034136, 0.5260910423858792, 3.9999999999999996, 0
56, 2.13283113034136, 0.5260910423858792, 3.9999999999999996, 0
57, 2.0975909741317387, 0.4585334142470138, 3.9999999999999996, 0
61, 2.0975909741317387, 0.4585334142470138, 3.9999999999999996, 0
65, 2.0975909741317387, 0.4585334142470138, 3.9999999999999996, 0
69, 2.0975909741317387, 0.4585334142470138, 3.9999999999999996, 0
73, 2.0975909741317387, 0.4585334142470138, 3.9999999999999996, 0
74, 2.0943828024756965, 0.45330365181109855, 3.9999999999999996, 0
78, 2.0943828024756965, 0.45330365181109855, 3.9999999999999996, 0
82, 2.0943828024756965, 0.45330365181109855, 3.9999999999999996, 0
86, 2.09321424316508, 0.45101071863288067, 3.9999999999999996, 0
90, 2.09321424316508, 0.45101071863288067, 3.9999999999999996, 0
94, 2.09321424316508, 0.45101071863288067, 3.9999999999999996, 0
98, 2.093081747546266, 0.45069080145932766, 3.9999999999999996, 0
102, 2.093081747546266, 0.45069080145932766, 3.9999999999999996, 0
105, 2.0927653660701306, 0.44810080892361015, 3.9999999999999996, 0
109, 2.0927653660701306, 0.44810080892361015, 3.9999999999999996, 0
113, 2.0927653660701306, 0.44810080892361015, 3.9999999999999996, 0
116, 2.092514399655687, 0.4492603871120262, 3.9999999999999996, 0
120, 2.092514399655687, 0.4492603871120262, 3.9999999999999996, 0
122, 2.092159342868725, 0.4490366216746448, 3.9999999999999996, 0
126, 2.092159342868725, 0.4490366216746448, 3.9999999999999996, 0
130, 2.092159342868725, 0.4490366216746448, 3.9999999999999996, 0
134, 2.092159342868725, 0.4490366216746448, 3.9999999999999996, 0
138, 2.092159342868725, 0.4490366216746448, 3.9999999999999996, 0
142, 2.092159342868725, 0.4490366216746448, 3.9999999999999996, 0
146, 2.0921415741763147, 0.4490043236285268, 3.9999999999999996, 0
150, 2.0921415741763147, 0.4490043236285268, 3.9999999999999996, 0
154, 2.0921415741763147, 0.4490043236285268, 3.9999999999999996, 0
158, 2.0921415741763147, 0.4490043236285268, 3.9999999999999996, 0
162, 2.0921415741763147, 0.4490043236285268, 3.9999999999999996, 0
164, 2.092123696743635, 0.44900034082885615, 3.9999999999999996, 0
168, 2.092123696743635, 0.44900034082885615, 3.9999999999999996, 0
172, 2.092123696743635, 0.44900034082885615, 3.9999999999999996, 0
173, 2.092122179288579, 0.44899637580084906, 3.9999999999999996, 0
177, 2.092122179288579, 0.44899637580084906, 3.9999999999999996, 0
181, 2.092122179288579, 0.44899637580084906, 3.9999999999999996, 0
184, 2.092120655633693, 0.4489953770470538, 3.9999999999999996, 0
188, 2.092120655633693, 0.4489953770470538, 3.9999999999999996, 0
192, 2.092120655633693, 0.4489953770470538, 3.9999999999999996, 0
