evals, mean, best, worst, success num
2, 0.14747125004424072, 0.049815300975897925, 0.24491075514573105, 2
6, 0.06203615210796293, 0.007093751926313765, 0.09084846881527289, 2
8, 0.04764945869594596, 0.009314586138209957, 0.08287892831219172, 2
12, 0.04764945869594596, 0.009314586138209957, 0.08287892831219172, 2
16, 0.04764945869594596, 0.009314586138209957, 0.08287892831219172, 2
20, 0.04764945869594596, 0.009314586138209957, 0.08287892831219172, 2
24, 0.04764945869594596, 0.009314586138209957, 0.08287892831219172, 2
28, 0.04764945869594596, 0.009314586138209957, 0.08287892831219172, 2
32, 0.04764945869594596, 0.009314586138209957, 0.08287892831219172, 2
36, 0.04764945869594596, 0.009314586138209957, 0.08287892831219172, 2
40, 0.044879441821954635, 0.034638980362689156, 0.06396381333840735, 4
42, 0.03749157954824407, 0.023115914793996994, 0.04624423564839588, 4
46, 0.03749157954824407, 0.023115914793996994, 0.04624423564839588, 4
50, 0.03749157954824407, 0.023115914793996994, 0.04624423564839588, 4
54, 0.03749157954824407, 0.023115914793996994, 0.04624423564839588, 4
58, 0.03749157954824407, 0.023115914793996994, 0.04624423564839588, 4
62, 0.029974591358394087, 0.012043701100657523, 0.048845268483673245, 4
66, 0.029974591358394087, 0.012043701100657523, 0.048845268483673245, 4
70, 0.029974591358394087, 0.012043701100657523, 0.048845268483673245, 4
74, 0.029974591358394087, 0.012043701100657523, 0.048845268483673245, 4
78, 0.029974591358394087, 0.012043701100657523, 0.048845268483673245, 4
82, 0.029974591358394087, 0.012043701100657523, 0.048845268483673245, 4
86, 0.029974591358394087, 0.012043701100657523, 0.048845268483673245, 4
90, 0.029974591358394087, 0.012043701100657523, 0.048845268483673245, 4
94, 0.029974591358394087, 0.012043701100657523, 0.048845268483673245, 4
98, 0.029974591358394087, 0.012043701100657523, 0.048845268483673245, 4
102, 0.029974591358394087, 0.012043701100657523, 0.048845268483673245, 4
105, 0.018375819347714567, 0.002163112351285375, 0.04467182953998264, 4
109, 0.018375819347714567, 0.002163112351285375, 0.04467182953998264, 4
113, 0.018375819347714567, 0.002163112351285375, 0.04467182953998264, 4
117, 0.018375819347714567, 0.002163112351285375, 0.04467182953998264, 4
121, 0.018375819347714567, 0.002163112351285375, 0.04467182953998264, 4
125, 0.018375819347714567, 0.002163112351285375, 0.04467182953998264, 4
129, 0.017996762400705985, 0.010463468790843667, 0.03456403920340192, 4
133, 0.017996762400705985, 0.010463468790843667, 0.03456403920340192, 4
137, 0.017996762400705985, 0.010463468790843667, 0.03456403920340192, 4
141, 0.017996762400705985, 0.010463468790843667, 0.03456403920340192, 4
145, 0.017996762400705985, 0.010463468790843667, 0.03456403920340192, 4
149, 0.017996762400705985, 0.010463468790843667, 0.03456403920340192, 4
153, 0.017996762400705985, 0.010463468790843667, 0.03456403920340192, 4
157, 0.017578844950098833, 0.008892008931759201, 0.034449958364015695, 4
161, 0.017578844950098833, 0.008892008931759201, 0.034449958364015695, 4
165, 0.017578844950098833, 0.008892008931759201, 0.034449958364015695, 4
169, 0.017426504749052624, 0.008236625838678764, 0.03450295153991918, 4
173, 0.017426504749052624, 0.008236625838678764, 0.03450295153991918, 4
177, 0.017426504749052624, 0.008236625838678764, 0.03450295153991918, 4
180, 0.017404682394711355, 0.00817331199145732, 0.03447549938053119, 4
184, 0.017404682394711355, 0.00817331199145732, 0.03447549938053119, 4
188, 0.017404682394711355, 0.00817331199145732, 0.03447549938053119, 4
190, 0.017390138435781972, 0.008103396352537286, 0.03448897969208855, 4
194, 0.017390138435781972, 0.008103396352537286, 0.03448897969208855, 4
198, 0.017390138435781972, 0.008103396352537286, 0.03448897969208855, 4
202, 0.017390138435781972, 0.008103396352537286, 0.03448897969208855, 4
203, 0.017388981227454924, 0.008101748416253721, 0.034485564084474146, 4
207, 0.017388981227454924, 0.008101748416253721, 0.034485564084474146, 4
211, 0.017388981227454924, 0.008101748416253721, 0.034485564084474146, 4
214, 0.017388362464355708, 0.008103010599555885, 0.03448227640722359, 4
216, 0.017387380297770587, 0.008102001464868077, 0.034478922037455326, 4
220, 0.017387380297770587, 0.008102001464868077, 0.034478922037455326, 4
224, 0.017387380297770587, 0.008102001464868077, 0.034478922037455326, 4
226, 0.01738662523713212, 0.00810265671840706, 0.034475696156646946, 4
229, 0.017385817898578508, 0.008102286431154824, 0.034472402123742585, 4
233, 0.017385817898578508, 0.008102286431154824, 0.034472402123742585, 4
237, 0.017385817898578508, 0.008102286431154824, 0.034472402123742585, 4
238, 0.017384926312692936, 0.008102334751201258, 0.03446923712887801, 4
242, 0.017384293584175686, 0.008102603296292267, 0.03446600257878389, 4
246, 0.017384293584175686, 0.008102603296292267, 0.03446600257878389, 4
250, 0.017384293584175686, 0.008102603296292267, 0.03446600257878389, 4
253, 0.017384209234172394, 0.008100869855913895, 0.03446761620011107, 4
257, 0.017384209234172394, 0.008100869855913895, 0.03446761620011107, 4
261, 0.017384209234172394, 0.008100869855913895, 0.03446761620011107, 4
262, 0.017384091073074794, 0.008102185722389016, 0.03446605252607872, 4
263, 0.01738341760260885, 0.00810088051073388, 0.034464446314903543, 4
267, 0.01738341760260885, 0.00810088051073388, 0.034464446314903543, 4
271, 0.01738341760260885, 0.00810088051073388, 0.034464446314903543, 4
273, 0.017383381402801705, 0.008101427273460714, 0.03446364595639475, 4
275, 0.017383042300591085, 0.008103603274055295, 0.03446056326387664, 4
276, 0.017381869820897764, 0.008101632275185523, 0.0344574091320316, 4
280, 0.017381869820897764, 0.008101632275185523, 0.0344574091320316, 4
284, 0.017381869820897764, 0.008101632275185523, 0.0344574091320316, 4
286, 0.01738139367593955, 0.008103201403592882, 0.03445438520162214, 4
290, 0.017380395285767847, 0.008101869184127163, 0.03445128852007291, 4
294, 0.017380395285767847, 0.008101869184127163, 0.03445128852007291, 4
298, 0.017380395285767847, 0.008101869184127163, 0.03445128852007291, 4
302, 0.017379781878025913, 0.008102831427412286, 0.03444832247786875, 4
306, 0.017378957361056744, 0.008102138005328089, 0.0344452823714597, 4
310, 0.017378957361056744, 0.008102138005328089, 0.0344452823714597, 4
314, 0.017378957361056744, 0.008102138005328089, 0.0344452823714597, 4
315, 0.01737820646705241, 0.00810249333501884, 0.034442373350988875, 4
319, 0.017377555631308807, 0.00810243874803432, 0.03443938900313961, 4
323, 0.017377555631308807, 0.00810243874803432, 0.03443938900313961, 4
327, 0.017377555631308807, 0.00810243874803432, 0.03443938900313961, 4
328, 0.017376667019189836, 0.008102187098774012, 0.034436536151794185, 4
332, 0.017376189661766777, 0.008102771377736406, 0.03443360672455192, 4
336, 0.017376189661766777, 0.008102771377736406, 0.03443360672455192, 4
340, 0.017376189661766777, 0.008102771377736406, 0.03443360672455192, 4
341, 0.017376027683623858, 0.008100880037396417, 0.03443506804821572, 4
345, 0.017376027683623858, 0.008100880037396417, 0.03443506804821572, 4
349, 0.017376027683623858, 0.008100880037396417, 0.03443506804821572, 4
350, 0.017376008499879653, 0.00810142588272077, 0.034434336527222116, 4
351, 0.017375739803918263, 0.00810360538271697, 0.03443153221201259, 4
353, 0.01737463456958343, 0.008101630691716304, 0.034428650188280945, 4
357, 0.01737463456958343, 0.008101630691716304, 0.034428650188280945, 4
361, 0.01737463456958343, 0.008101630691716304, 0.034428650188280945, 4
363, 0.01737422779155336, 0.00810320333783212, 0.034425900452387886, 4
366, 0.017373295634698277, 0.008101867429129543, 0.0344230718347693, 4
370, 0.017373295634698277, 0.008101867429129543, 0.0344230718347693, 4
374, 0.017373295634698277, 0.008101867429129543, 0.0344230718347693, 4
378, 0.017372750558863892, 0.008102833178439737, 0.03442037586186434, 4
381, 0.017371991276165955, 0.00810213606082275, 0.03441759982009079, 4
385, 0.017371991276165955, 0.00810213606082275, 0.03441759982009079, 4
389, 0.017371991276165955, 0.00810213606082275, 0.03441759982009079, 4
390, 0.01737130769312941, 0.00810249489354645, 0.034414956790868215, 4
394, 0.017370721099186644, 0.008102436601396675, 0.03441223255173795, 4
398, 0.017370721099186644, 0.008102436601396675, 0.03441223255173795, 4
402, 0.017370721099186644, 0.008102436601396675, 0.03441223255173795, 4
403, 0.017370613806357647, 0.008100866604748002, 0.03441359148964046, 4
407, 0.017370613806357647, 0.008100866604748002, 0.03441359148964046, 4
411, 0.017370613806357647, 0.008100866604748002, 0.03441359148964046, 4
412, 0.017370599027290854, 0.00810233770453665, 0.03441228634485202, 4
413, 0.017369948270189572, 0.008100869096753137, 0.03441093384845033, 4
417, 0.017369948270189572, 0.008100869096753137, 0.03441093384845033, 4
421, 0.017369948270189572, 0.008100869096753137, 0.03441093384845033, 4
422, 0.017369923332220004, 0.008101334137494788, 0.034410259992877716, 4
424, 0.017369789526914696, 0.00810382057920533, 0.03440768851073111, 4
425, 0.01736866058644209, 0.00810152281016557, 0.03440503424578171, 4
429, 0.01736866058644209, 0.00810152281016557, 0.03440503424578171, 4
433, 0.01736866058644209, 0.00810152281016557, 0.03440503424578171, 4
434, 0.017368387814941006, 0.008103402406872887, 0.03440251380384143, 4
437, 0.017367431082509686, 0.008101743391269598, 0.034399909488288506, 4
441, 0.017367431082509686, 0.008101743391269598, 0.034399909488288506, 4
445, 0.017367431082509686, 0.008101743391269598, 0.034399909488288506, 4
