evals, mean, best, worst, success num
2, 3.7787539334578675, 3.6182125722540546, 3.9394792558378753, 0
3, 3.1819970610160038, 2.47768920567582, 3.9999999999999996, 0
5, 3.095308460683431, 0.8253009997562986, 3.9999999999999996, 0
9, 3.095308460683431, 0.8253009997562986, 3.9999999999999996, 0
13, 2.826090156409547, 1.8107152636648727, 3.9999999999999996, 0
17, 2.826090156409547, 1.8107152636648727, 3.9999999999999996, 0
21, 2.826090156409547, 1.8107152636648727, 3.9999999999999996, 0
25, 2.826090156409547, 1.8107152636648727, 3.9999999999999996, 0
27, 2.6847615266193334, 1.5394417594241137, 3.9999999999999996, 0
31, 2.6847615266193334, 1.5394417594241137, 3.9999999999999996, 0
34, 1.9223736848679942, 0.09186636544442506, 3.9999999999999996, 0
38, 1.9223736848679942, 0.09186636544442506, 3.9999999999999996, 0
42, 1.9223736848679942, 0.09186636544442506, 3.9999999999999996, 0
46, 1.9223736848679942, 0.09186636544442506, 3.9999999999999996, 0
50, 1.9223736848679942, 0.09186636544442506, 3.9999999999999996, 0
54, 1.9223736848679942, 0.09186636544442506, 3.9999999999999996, 0
58, 1.9223736848679942, 0.09186636544442506, 3.9999999999999996, 0
62, 1.9223736848679942, 0.09186636544442506, 3.9999999999999996, 0
66, 1.9031134147171993, 0.0663325421559175, 3.9999999999999996, 1
70, 1.9031134147171993, 0.0663325421559175, 3.9999999999999996, 1
74, 1.9031134147171993, 0.0663325421559175, 3.9999999999999996, 1
76, 1.8915503371701892, 0.03319840412512853, 3.9999999999999996, 1
80, 1.8915503371701892, 0.03319840412512853, 3.9999999999999996, 1
84, 1.8847181567471085, 0.025945485010306187, 3.9999999999999996, 1
88, 1.8847181567471085, 0.025945485010306187, 3.9999999999999996, 1
92, 1.8847181567471085, 0.025945485010306187, 3.9999999999999996, 1
95, 1.8771915362800982, 0.006918582813711507, 3.9999999999999996, 2
99, 1.8771915362800982, 0.006918582813711507, 3.9999999999999996, 2
103, 1.8757119930425301, 0.010841142958919232, 3.9999999999999996, 2
107, 1.8757119930425301, 0.010841142958919232, 3.9999999999999996, 2
111, 1.8757119930425301, 0.010841142958919232, 3.9999999999999996, 2
113, 1.8746339099973515, 0.013226828253013053, 3.9999999999999996, 2
117, 1.8746339099973515, 0.013226828253013053, 3.9999999999999996, 2
121, 1.8746339099973515, 0.013226828253013053, 3.9999999999999996, 2
123, 1.8731803948879984, 0.0174173366500194, 3.9999999999999996, 2
127, 1.8731803948879984, 0.0174173366500194, 3.9999999999999996, 2
131, 1.8731803948879984, 0.0174173366500194, 3.9999999999999996, 2
132, 1.873146691580163, 0.011955280700628262, 3.9999999999999996, 2
136, 1.873146691580163, 0.011955280700628262, 3.9999999999999996, 2
139, 1.8731301858467897, 0.019943938676384252, 3.9999999999999996, 2
143, 1.8731301858467897, 0.019943938676384252, 3.9999999999999996, 2
147, 1.8731301858467897, 0.019943938676384252, 3.9999999999999996, 2
151, 1.8731301858467897, 0.019943938676384252, 3.9999999999999996, 2
155, 1.8731301858467897, 0.019943938676384252, 3.9999999999999996, 2
159, 1.8731301858467897, 0.019943938676384252, 3.9999999999999996, 2
163, 1.8731301858467897, 0.019943938676384252, 3.9999999999999996, 2
167, 1.8731301858467897, 0.019943938676384252, 3.9999999999999996, 2
168, 1.8731221978053347, 0.020160856578388026, 3.9999999999999996, 2
172, 1.8731221978053347, 0.020160856578388026, 3.9999999999999996, 2
176, 1.8731221978053347, 0.020160856578388026, 3.9999999999999996, 2
180, 1.8731221978053347, 0.020160856578388026, 3.9999999999999996, 2
184, 1.8731221978053347, 0.020160856578388026, 3.9999999999999996, 2
188, 1.8731221978053347, 0.020160856578388026, 3.9999999999999996, 2
192, 1.8731221978053347, 0.020160856578388026, 3.9999999999999996, 2
196, 1.8731221978053347, 0.020160856578388026, 3.9999999999999996, 2
200, 1.8731216747999084, 0.020161521865901956, 3.9999999999999996, 2
204, 1.8731216747999084, 0.020161521865901956, 3.9999999999999996, 2
208, 1.8731216747999084, 0.020161521865901956, 3.9999999999999996, 2
209, 1.8731215855765218, 0.02016118880970327, 3.9999999999999996, 2
213, 1.8731215855765218, 0.02016118880970327, 3.9999999999999996, 2
217, 1.8731215855765218, 0.02016118880970327, 3.9999999999999996, 2
221, 1.8731215424177114, 0.02016135523470899, 3.9999999999999996, 2
225, 1.8731215424177114, 0.02016135523470899, 3.9999999999999996, 2
228, 1.8731214539087395, 0.020160456746390873, 3.9999999999999996, 2
232, 1.8731214539087395, 0.020160456746390873, 3.9999999999999996, 2
