evals, mean, best, worst, success num
5, 1.7198502385135686, 0.051801804655758746, 3.9999999999999996, 2
9, 1.2793971292025024, 0.04667958868998172, 2.538834312375152, 2
13, 1.2793971292025024, 0.04667958868998172, 2.538834312375152, 2
15, 1.235593270893773, 0.14427254360185046, 3.9999999999999996, 0
17, 1.2178498524915564, 0.1270389560025505, 3.9999999999999996, 0
18, 1.2053048742678547, 0.10865859401690384, 3.9999999999999996, 0
21, 1.1847100068163934, 0.09476313869081061, 3.9999999999999996, 0
24, 0.19702106391690305, 0.04569471422855141, 0.28212614757427656, 1
25, 0.1678843220926308, 0.03639331296968024, 0.2809819987180858, 1
29, 0.1678843220926308, 0.03639331296968024, 0.2809819987180858, 1
33, 0.1678843220926308, 0.03639331296968024, 0.2809819987180858, 1
37, 0.1678843220926308, 0.03639331296968024, 0.2809819987180858, 1
39, 0.14920902717929782, 0.06950774548751099, 0.3443013453003073, 1
40, 0.06122651104399727, 0.03472861344353318, 0.1370078775253441, 3
44, 0.06122651104399727, 0.03472861344353318, 0.1370078775253441, 3
47, 0.04914033753937161, 0.01879555479466156, 0.14013041442692195, 3
48, 0.047634526274868076, 0.025376064300193287, 0.11438990716047208, 3
52, 0.047634526274868076, 0.025376064300193287, 0.11438990716047208, 3
56, 0.047634526274868076, 0.025376064300193287, 0.11438990716047208, 3
60, 0.010145734261977768, 0.010142088325883022, 0.010150790405338487, 4
64, 0.010145734261977768, 0.010142088325883022, 0.010150790405338487, 4
68, 0.010145734261977768, 0.010142088325883022, 0.010150790405338487, 4
72, 0.010145734261977768, 0.010142088325883022, 0.010150790405338487, 4
76, 0.010145734261977768, 0.010142088325883022, 0.010150790405338487, 4
80, 0.010145734261977768, 0.010142088325883022, 0.010150790405338487, 4
84, 0.010145734261977768, 0.010142088325883022, 0.010150790405338487, 4
88, 0.010145734261977768, 0.010142088325883022, 0.010150790405338487, 4
92, 0.010145734261977768, 0.010142088325883022, 0.010150790405338487, 4
96, 0.010145734261977768, 0.010142088325883022, 0.010150790405338487, 4
99, 0.0099178543035882, 0.009909378019609423, 0.009925441683748827, 4
103, 0.0099178543035882, 0.009909378019609423, 0.009925441683748827, 4
107, 0.0099178543035882, 0.009909378019609423, 0.009925441683748827, 4
109, 0.0060117387747901235, 0.0036273579194979547, 0.008095385755369717, 4
113, 0.004455274671140065, 0.004451453178845712, 0.004464436860761423, 4
117, 0.004455274671140065, 0.004451453178845712, 0.004464436860761423, 4
121, 0.004455274671140065, 0.004451453178845712, 0.004464436860761423, 4
125, 0.004455274671140065, 0.004451453178845712, 0.004464436860761423, 4
127, 0.002787007059594836, 0.002787004373395147, 0.002787009184705489, 4
131, 0.0022350221340615645, 0.0022324657078901084, 0.0022398541816661824, 4
135, 0.0022350221340615645, 0.0022324657078901084, 0.0022398541816661824, 4
139, 0.0022350221340615645, 0.0022324657078901084, 0.0022398541816661824, 4
143, 0.0022350221340615645, 0.0022324657078901084, 0.0022398541816661824, 4
147, 0.0022350221340615645, 0.0022324657078901084, 0.0022398541816661824, 4
151, 0.0022350221340615645, 0.0022324657078901084, 0.0022398541816661824, 4
