evals, mean, best, worst, success num
4, 1.2841303512370557, 0.14992285489080134, 2.4197326657617197, 0
5, 0.3433439611810841, 0.09781221890481556, 0.4566834911484342, 0
9, 0.3433439611810841, 0.09781221890481556, 0.4566834911484342, 0
13, 0.3433439611810841, 0.09781221890481556, 0.4566834911484342, 0
17, 0.3433439611810841, 0.09781221890481556, 0.4566834911484342, 0
21, 0.3433439611810841, 0.09781221890481556, 0.4566834911484342, 0
25, 0.23427803502018021, 0.06804433951148116, 0.35723547301580616, 1
29, 0.23427803502018021, 0.06804433951148116, 0.35723547301580616, 1
33, 0.23427803502018021, 0.06804433951148116, 0.35723547301580616, 1
37, 0.23427803502018021, 0.06804433951148116, 0.35723547301580616, 1
41, 0.23427803502018021, 0.06804433951148116, 0.35723547301580616, 1
45, 0.23427803502018021, 0.06804433951148116, 0.35723547301580616, 1
49, 0.23427803502018021, 0.06804433951148116, 0.35723547301580616, 1
53, 0.23427803502018021, 0.06804433951148116, 0.35723547301580616, 1
55, 0.22226469383223635, 0.08006039320682118, 0.4355106188258455, 0
58, 0.19093398157613967, 0.07007433633796178, 0.2758251503455036, 1
62, 0.19093398157613967, 0.07007433633796178, 0.2758251503455036, 1
66, 0.19093398157613967, 0.07007433633796178, 0.2758251503455036, 1
70, 0.19093398157613967, 0.07007433633796178, 0.2758251503455036, 1
73, 0.19022235051260256, 0.10967680727802481, 0.27383790760084814, 0
76, 0.1667531691993041, 0.07764949447373948, 0.37392531172925897, 0
80, 0.1667531691993041, 0.07764949447373948, 0.37392531172925897, 0
84, 0.1667531691993041, 0.07764949447373948, 0.37392531172925897, 0
88, 0.1667531691993041, 0.07764949447373948, 0.37392531172925897, 0
92, 0.1667531691993041, 0.07764949447373948, 0.37392531172925897, 0
96, 0.1667531691993041, 0.07764949447373948, 0.37392531172925897, 0
100, 0.1667531691993041, 0.07764949447373948, 0.37392531172925897, 0
104, 0.1667531691993041, 0.07764949447373948, 0.37392531172925897, 0
108, 0.1667531691993041, 0.07764949447373948, 0.37392531172925897, 0
110, 0.16561376958320262, 0.07540016301687893, 0.3752956866715299, 0
114, 0.16561376958320262, 0.07540016301687893, 0.3752956866715299, 0
118, 0.16561376958320262, 0.07540016301687893, 0.3752956866715299, 0
122, 0.1647750618942062, 0.07124158531992716, 0.37460252143566114, 1
126, 0.1647750618942062, 0.07124158531992716, 0.37460252143566114, 1
130, 0.1647750618942062, 0.07124158531992716, 0.37460252143566114, 1
134, 0.1647750618942062, 0.07124158531992716, 0.37460252143566114, 1
138, 0.16467780177739147, 0.07111762044632661, 0.37477433140436683, 1
142, 0.16467780177739147, 0.07111762044632661, 0.37477433140436683, 1
146, 0.16467780177739147, 0.07111762044632661, 0.37477433140436683, 1
150, 0.16466943312152899, 0.07110461358078464, 0.37473442661716916, 1
154, 0.16466943312152899, 0.07110461358078464, 0.37473442661716916, 1
157, 0.16465755495416431, 0.07102063860686122, 0.3748207302724334, 1
161, 0.16465755495416431, 0.07102063860686122, 0.3748207302724334, 1
165, 0.16465755495416431, 0.07102063860686122, 0.3748207302724334, 1
169, 0.16456824491820315, 0.07111427694798908, 0.37484066920508363, 1
170, 0.1645618310385521, 0.07105240443955887, 0.37475437881671797, 1
174, 0.1645618310385521, 0.07105240443955887, 0.37475437881671797, 1
178, 0.1645618310385521, 0.07105240443955887, 0.37475437881671797, 1
182, 0.1645589829257329, 0.07106037258750496, 0.37479749307178595, 1
186, 0.1645589829257329, 0.07106037258750496, 0.37479749307178595, 1
190, 0.1645589829257329, 0.07106037258750496, 0.37479749307178595, 1
193, 0.16455890921721777, 0.07105071115457719, 0.3747759282038122, 1
197, 0.16455890921721777, 0.07105071115457719, 0.3747759282038122, 1
201, 0.16455890921721777, 0.07105071115457719, 0.3747759282038122, 1
202, 0.16455856959235204, 0.0710541142958054, 0.3747867087033936, 1
206, 0.16455856959235204, 0.0710541142958054, 0.3747867087033936, 1
210, 0.16455856959235204, 0.0710541142958054, 0.3747867087033936, 1
214, 0.16455856959235204, 0.0710541142958054, 0.3747867087033936, 1
216, 0.16455853081784202, 0.07105055430486461, 0.37478546199029145, 1
220, 0.16455853081784202, 0.07105055430486461, 0.37478546199029145, 1
222, 0.16455852852301453, 0.07105156204411293, 0.3747881577456443, 1
226, 0.16455852852301453, 0.07105156204411293, 0.3747881577456443, 1
230, 0.16455852852301453, 0.07105156204411293, 0.3747881577456443, 1
233, 0.16455845653274145, 0.07105342792466024, 0.3747887810890644, 1
235, 0.16455844137711773, 0.07105227600418758, 0.37478608534665725, 1
239, 0.16455844137711773, 0.07105227600418758, 0.37478608534665725, 1
243, 0.16455844137711773, 0.07105227600418758, 0.37478608534665725, 1
247, 0.16455844137711773, 0.07105227600418758, 0.37478608534665725, 1
251, 0.1645584407549187, 0.07105254726390503, 0.3747867592596046, 1
255, 0.1645584407549187, 0.07105254726390503, 0.3747867592596046, 1
259, 0.1645584407549187, 0.07105254726390503, 0.3747867592596046, 1
262, 0.16455844069486128, 0.07105241024137551, 0.3747864223012508, 1
266, 0.16455844069486128, 0.07105241024137551, 0.3747864223012508, 1
270, 0.16455844069486128, 0.07105241024137551, 0.3747864223012508, 1
271, 0.1645584397115028, 0.07105218640294142, 0.3747863443818753, 1
275, 0.16455843950389376, 0.07105232117268363, 0.3747866813404426, 1
279, 0.16455843950389376, 0.07105232117268363, 0.3747866813404426, 1
283, 0.16455843950389376, 0.07105232117268363, 0.3747866813404426, 1
287, 0.16455843950389376, 0.07105232117268363, 0.3747866813404426, 1
291, 0.16455843948498136, 0.07105228721916108, 0.37478659710043394, 1
295, 0.16455843948498136, 0.07105228721916108, 0.37478659710043394, 1
299, 0.16455843948498136, 0.07105228721916108, 0.37478659710043394, 1
300, 0.16455843946396598, 0.07105234343025624, 0.3747866165802386, 1
304, 0.16455843946396598, 0.07105234343025624, 0.3747866165802386, 1
306, 0.16455843946390733, 0.07105232644817554, 0.37478657446034613, 1
310, 0.16455843946390733, 0.07105232644817554, 0.37478657446034613, 1
314, 0.16455843946390733, 0.07105232644817554, 0.37478657446034613, 1
315, 0.1645584394593137, 0.07105233493394549, 0.3747865955202694, 1
319, 0.1645584394593137, 0.07105233493394549, 0.3747865955202694, 1
321, 0.1645584394516803, 0.07105230683166046, 0.37478658578036805, 1
323, 0.16455843944905335, 0.07105232380004589, 0.3747866279003127, 1
327, 0.16455843944905335, 0.07105232380004589, 0.3747866279003127, 1
331, 0.16455843944905335, 0.07105232380004589, 0.3747866279003127, 1
334, 0.16455843944297693, 0.07105231531075804, 0.3747866068403337, 1
338, 0.16455843944297693, 0.07105231531075804, 0.3747866068403337, 1
