evals, mean, best, worst, success num
2, 0.1735477660476398, 0.15242998558062962, 0.21042844442665865, 0
6, 0.12197411756209464, 0.08188792770853114, 0.16744888369596023, 0
10, 0.12197411756209464, 0.08188792770853114, 0.16744888369596023, 0
14, 0.10895324385326136, 0.02847287027153729, 0.1433129429524636, 1
18, 0.10895324385326136, 0.02847287027153729, 0.1433129429524636, 1
22, 0.10895324385326136, 0.02847287027153729, 0.1433129429524636, 1
26, 0.10895324385326136, 0.02847287027153729, 0.1433129429524636, 1
30, 0.10895324385326136, 0.02847287027153729, 0.1433129429524636, 1
31, 0.038180743785922795, 0.029441179033125497, 0.05819631296224131, 4
35, 0.038180743785922795, 0.029441179033125497, 0.05819631296224131, 4
39, 0.038180743785922795, 0.029441179033125497, 0.05819631296224131, 4
43, 0.038180743785922795, 0.029441179033125497, 0.05819631296224131, 4
47, 0.038180743785922795, 0.029441179033125497, 0.05819631296224131, 4
51, 0.038180743785922795, 0.029441179033125497, 0.05819631296224131, 4
55, 0.038180743785922795, 0.029441179033125497, 0.05819631296224131, 4
59, 0.038180743785922795, 0.029441179033125497, 0.05819631296224131, 4
61, 0.035440405176824584, 0.011127982807650224, 0.05702364678014584, 4
65, 0.035440405176824584, 0.011127982807650224, 0.05702364678014584, 4
69, 0.035440405176824584, 0.011127982807650224, 0.05702364678014584, 4
72, 0.03422191229065212, 0.018163503043692172, 0.05847476797947954, 4
76, 0.03422191229065212, 0.018163503043692172, 0.05847476797947954, 4
80, 0.03374296236185995, 0.005350087547431948, 0.05831748631155239, 4
84, 0.03374296236185995, 0.005350087547431948, 0.05831748631155239, 4
88, 0.03374296236185995, 0.005350087547431948, 0.05831748631155239, 4
89, 0.03304372298616574, 0.008990412714465447, 0.048190489569054036, 4
93, 0.03304372298616574, 0.008990412714465447, 0.048190489569054036, 4
97, 0.03304372298616574, 0.008990412714465447, 0.048190489569054036, 4
99, 0.03164130705384638, 0.015127270500630969, 0.04670534464995822, 4
103, 0.03164130705384638, 0.015127270500630969, 0.04670534464995822, 4
107, 0.03164130705384638, 0.015127270500630969, 0.04670534464995822, 4
111, 0.03164130705384638, 0.015127270500630969, 0.04670534464995822, 4
115, 0.03164130705384638, 0.015127270500630969, 0.04670534464995822, 4
119, 0.03164130705384638, 0.015127270500630969, 0.04670534464995822, 4
120, 0.031227742885298747, 0.007299419668390029, 0.046449806818460136, 4
124, 0.031227742885298747, 0.007299419668390029, 0.046449806818460136, 4
128, 0.031227742885298747, 0.007299419668390029, 0.046449806818460136, 4
