evals, mean, best, worst, success num
2, 2.052254466574288, 0.13980957291286547, 3.6811636751143126, 0
3, 1.9858847567077467, 0.14488521972630874, 3.9999999999999996, 0
7, 1.9858847567077467, 0.14488521972630874, 3.9999999999999996, 0
11, 1.9858847567077467, 0.14488521972630874, 3.9999999999999996, 0
15, 1.9858847567077467, 0.14488521972630874, 3.9999999999999996, 0
18, 1.8699001594208478, 0.07222940231629724, 3.6379626339382685, 1
22, 1.8699001594208478, 0.07222940231629724, 3.6379626339382685, 1
26, 1.8699001594208478, 0.07222940231629724, 3.6379626339382685, 1
30, 1.815399989784868, 0.20560100995320135, 3.435098952376197, 0
34, 1.815399989784868, 0.20560100995320135, 3.435098952376197, 0
35, 1.7859979588014925, 0.08526384607109076, 3.4899388395633975, 0
39, 1.7859979588014925, 0.08526384607109076, 3.4899388395633975, 0
43, 1.7859979588014925, 0.08526384607109076, 3.4899388395633975, 0
44, 1.7088806231267895, 0.22396236850854, 3.1773295261192356, 0
48, 1.7088806231267895, 0.22396236850854, 3.1773295261192356, 0
52, 1.6156239797780425, 0.04710241515832409, 3.196120945222224, 2
56, 1.6156239797780425, 0.04710241515832409, 3.196120945222224, 2
60, 1.6156239797780425, 0.04710241515832409, 3.196120945222224, 2
64, 1.6156239797780425, 0.04710241515832409, 3.196120945222224, 2
68, 1.6156239797780425, 0.04710241515832409, 3.196120945222224, 2
72, 1.6156239797780425, 0.04710241515832409, 3.196120945222224, 2
76, 1.6156239797780425, 0.04710241515832409, 3.196120945222224, 2
80, 1.6156239797780425, 0.04710241515832409, 3.196120945222224, 2
84, 1.6156239797780425, 0.04710241515832409, 3.196120945222224, 2
88, 1.6156239797780425, 0.04710241515832409, 3.196120945222224, 2
92, 1.6156239797780425, 0.04710241515832409, 3.196120945222224, 2
96, 1.6156239797780425, 0.04710241515832409, 3.196120945222224, 2
100, 1.6156239797780425, 0.04710241515832409, 3.196120945222224, 2
104, 1.6156239797780425, 0.04710241515832409, 3.196120945222224, 2
108, 1.6156239797780425, 0.04710241515832409, 3.196120945222224, 2
112, 1.6133456353358282, 0.027042127832166127, 3.196092510805027, 2
116, 1.6133456353358282, 0.027042127832166127, 3.196092510805027, 2
120, 1.6133456353358282, 0.027042127832166127, 3.196092510805027, 2
124, 1.6133456353358282, 0.027042127832166127, 3.196092510805027, 2
128, 1.6133456353358282, 0.027042127832166127, 3.196092510805027, 2
132, 1.6133456353358282, 0.027042127832166127, 3.196092510805027, 2
136, 1.612439620484835, 0.016300767785897414, 3.1960944806564795, 1
140, 1.612439620484835, 0.016300767785897414, 3.1960944806564795, 1
144, 1.612439620484835, 0.016300767785897414, 3.1960944806564795, 1
148, 1.612439620484835, 0.016300767785897414, 3.1960944806564795, 1
150, 1.6071016549024164, 0.0027475016287604598, 3.196093986249318, 2
154, 1.6071016549024164, 0.0027475016287604598, 3.196093986249318, 2
158, 1.6071016549024164, 0.0027475016287604598, 3.196093986249318, 2
162, 1.6071016549024164, 0.0027475016287604598, 3.196093986249318, 2
166, 1.6071016549024164, 0.0027475016287604598, 3.196093986249318, 2
170, 1.6071016549024164, 0.0027475016287604598, 3.196093986249318, 2
174, 1.6071016549024164, 0.0027475016287604598, 3.196093986249318, 2
178, 1.6071016549024164, 0.0027475016287604598, 3.196093986249318, 2
182, 1.6071016549024164, 0.0027475016287604598, 3.196093986249318, 2
186, 1.6071016549024164, 0.0027475016287604598, 3.196093986249318, 2
190, 1.6071016549024164, 0.0027475016287604598, 3.196093986249318, 2
194, 1.6071016549024164, 0.0027475016287604598, 3.196093986249318, 2
198, 1.6071016549024164, 0.0027475016287604598, 3.196093986249318, 2
200, 1.607101135483117, 0.0027433647606510884, 3.1960939864904723, 2
204, 1.607101135483117, 0.0027433647606510884, 3.1960939864904723, 2
208, 1.607101135483117, 0.0027433647606510884, 3.1960939864904723, 2
211, 1.607101135483117, 0.0027433647606510884, 3.1960939864904723, 2
215, 1.607101135483117, 0.0027433647606510884, 3.1960939864904723, 2
219, 1.607101135483117, 0.0027433647606510884, 3.1960939864904723, 2
221, 1.607101135483117, 0.0027433647606510884, 3.1960939864904723, 2
222, 1.607101135483117, 0.0027433647606510884, 3.1960939864904723, 2
224, 1.607101135483117, 0.0027433647606510884, 3.1960939864904723, 2
228, 1.607101135483117, 0.0027433647606510884, 3.1960939864904723, 2
229, 1.607101135483117, 0.0027433647606510884, 3.1960939864904723, 2
233, 1.607101135483117, 0.0027433647606510884, 3.1960939864904723, 2
237, 1.607101135483117, 0.0027433647606510884, 3.1960939864904723, 2
241, 1.607101135483117, 0.0027433647606510884, 3.1960939864904723, 2
245, 1.607101135483117, 0.0027433647606510884, 3.1960939864904723, 2
249, 1.607101135483117, 0.0027433647606510884, 3.1960939864904723, 2
253, 1.607101135483117, 0.0027433647606510884, 3.1960939864904723, 2
256, 1.607101135483117, 0.0027433647606510884, 3.1960939864904723, 2
260, 1.607101135483117, 0.0027433647606510884, 3.1960939864904723, 2
264, 1.607101135483117, 0.0027433647606510884, 3.1960939864904723, 2
268, 1.607101135483117, 0.0027433647606510884, 3.1960939864904723, 2
269, 1.607101135483117, 0.0027433647606510884, 3.1960939864904723, 2
273, 1.607101135483117, 0.0027433647606510884, 3.1960939864904723, 2
277, 1.607101135483117, 0.0027433647606510884, 3.1960939864904723, 2
281, 1.607101135483117, 0.0027433647606510884, 3.1960939864904723, 2
285, 1.607101135483117, 0.0027433647606510884, 3.1960939864904723, 2
289, 1.607101135483117, 0.0027433647606510884, 3.1960939864904723, 2
293, 1.607101135483117, 0.0027433647606510884, 3.1960939864904723, 2
297, 1.607101135483117, 0.0027433647606510884, 3.1960939864904723, 2
301, 1.607101135483117, 0.0027433647606510884, 3.1960939864904723, 2
305, 1.607101135483117, 0.0027433647606510884, 3.1960939864904723, 2
309, 1.607101135483117, 0.0027433647606510884, 3.1960939864904723, 2
313, 1.607101135483117, 0.0027433647606510884, 3.1960939864904723, 2
317, 1.607101135483117, 0.0027433647606510884, 3.1960939864904723, 2
321, 1.607101135483117, 0.0027433647606510884, 3.1960939864904723, 2
325, 1.607101135483117, 0.0027433647606510884, 3.1960939864904723, 2
327, 1.607101135483117, 0.0027433647606510884, 3.1960939864904723, 2
331, 1.607101135483117, 0.0027433647606510884, 3.1960939864904723, 2
335, 1.607101135483117, 0.0027433647606510884, 3.1960939864904723, 2
339, 1.607101135483117, 0.0027433647606510884, 3.1960939864904723, 2
340, 1.607101135483117, 0.0027433647606510884, 3.1960939864904723, 2
344, 1.607101135483117, 0.0027433647606510884, 3.1960939864904723, 2
348, 1.607101135483117, 0.0027433647606510884, 3.1960939864904723, 2
352, 1.607101135483117, 0.0027433647606510884, 3.1960939864904723, 2
356, 1.607101135483117, 0.0027433647606510884, 3.1960939864904723, 2
360, 1.607101135483117, 0.0027433647606510884, 3.1960939864904723, 2
363, 1.607101135483117, 0.0027433647606510884, 3.1960939864904723, 2
367, 1.607101135483117, 0.0027433647606510884, 3.1960939864904723, 2
371, 1.607101135483117, 0.0027433647606510884, 3.1960939864904723, 2
375, 1.607101135483117, 0.0027433647606510884, 3.1960939864904723, 2
379, 1.607101135483117, 0.0027433647606510884, 3.1960939864904723, 2
383, 1.607101135483117, 0.0027433647606510884, 3.1960939864904723, 2
387, 1.607101135483117, 0.0027433647606510884, 3.1960939864904723, 2
391, 1.607101135483117, 0.0027433647606510884, 3.1960939864904723, 2
395, 1.607101135483117, 0.0027433647606510884, 3.1960939864904723, 2
399, 1.607101135483117, 0.0027433647606510884, 3.1960939864904723, 2
403, 1.607101135483117, 0.0027433647606510884, 3.1960939864904723, 2
407, 1.607101135483117, 0.0027433647606510884, 3.1960939864904723, 2
410, 1.607101135483117, 0.0027433647606510884, 3.1960939864904723, 2
414, 1.607101135483117, 0.0027433647606510884, 3.1960939864904723, 2
418, 1.607101135483117, 0.0027433647606510884, 3.1960939864904723, 2
420, 1.607101135483117, 0.0027433647606510884, 3.1960939864904723, 2
422, 1.607101135483117, 0.0027433647606510884, 3.1960939864904723, 2
426, 1.607101135483117, 0.0027433647606510884, 3.1960939864904723, 2
430, 1.607101135483117, 0.0027433647606510884, 3.1960939864904723, 2
433, 1.607101135483117, 0.0027433647606510884, 3.1960939864904723, 2
435, 1.607101135483117, 0.0027433647606510884, 3.1960939864904723, 2
436, 1.607101135483117, 0.0027433647606510884, 3.1960939864904723, 2
440, 1.607101135483117, 0.0027433647606510884, 3.1960939864904723, 2
443, 1.607101135483117, 0.0027433647606510884, 3.1960939864904723, 2
444, 1.607101135483117, 0.0027433647606510884, 3.1960939864904723, 2
448, 1.607101135483117, 0.0027433647606510884, 3.1960939864904723, 2
451, 1.607101135483117, 0.0027433647606510884, 3.1960939864904723, 2
452, 1.607101135483117, 0.0027433647606510884, 3.1960939864904723, 2
454, 1.607101135483117, 0.0027433647606510884, 3.1960939864904723, 2
458, 1.607101135483117, 0.0027433647606510884, 3.1960939864904723, 2
462, 1.607101135483117, 0.0027433647606510884, 3.1960939864904723, 2
466, 1.607101135483117, 0.0027433647606510884, 3.1960939864904723, 2
470, 1.607101135483117, 0.0027433647606510884, 3.1960939864904723, 2
472, 1.607101135483117, 0.0027433647606510884, 3.1960939864904723, 2
476, 1.607101135483117, 0.0027433647606510884, 3.1960939864904723, 2
480, 1.607101135483117, 0.0027433647606510884, 3.1960939864904723, 2
484, 1.607101135483117, 0.0027433647606510884, 3.1960939864904723, 2
488, 1.607101135483117, 0.0027433647606510884, 3.1960939864904723, 2
492, 1.607101135483117, 0.0027433647606510884, 3.1960939864904723, 2
494, 1.607101135483117, 0.0027433647606510884, 3.1960939864904723, 2
495, 1.607101135483117, 0.0027433647606510884, 3.1960939864904723, 2
497, 1.607101135483117, 0.0027433647606510884, 3.1960939864904723, 2
501, 1.607101135483117, 0.0027433647606510884, 3.1960939864904723, 2
