evals, mean, best, worst, success num
3, 1.611198211623908, 0.6062680402224789, 3.9999999999999996, 0
6, 1.5286212971410658, 0.505480913571632, 3.9999999999999996, 0
8, 0.16185717854488318, 0.06754233581803157, 0.21487687365431485, 1
12, 0.16185717854488318, 0.06754233581803157, 0.21487687365431485, 1
16, 0.16185717854488318, 0.06754233581803157, 0.21487687365431485, 1
20, 0.16185717854488318, 0.06754233581803157, 0.21487687365431485, 1
24, 0.16185717854488318, 0.06754233581803157, 0.21487687365431485, 1
28, 0.14470941121991657, 0.0858143975846672, 0.2193144417764471, 0
29, 0.004523036501598868, 0.004517161911862691, 0.004528280241741717, 4
33, 0.004523036501598868, 0.004517161911862691, 0.004528280241741717, 4
37, 0.004523036501598868, 0.004517161911862691, 0.004528280241741717, 4
41, 0.004523036501598868, 0.004517161911862691, 0.004528280241741717, 4
45, 0.004523036501598868, 0.004517161911862691, 0.004528280241741717, 4
49, 0.004523036501598868, 0.004517161911862691, 0.004528280241741717, 4
53, 0.004523036501598868, 0.004517161911862691, 0.004528280241741717, 4
57, 0.004523036501598868, 0.004517161911862691, 0.004528280241741717, 4
61, 0.001331481338163211, 0.0013287317302689884, 0.0013333174811080107, 4
65, 0.001331481338163211, 0.0013287317302689884, 0.0013333174811080107, 4
69, 0.001331481338163211, 0.0013287317302689884, 0.0013333174811080107, 4
73, 0.001331481338163211, 0.0013287317302689884, 0.0013333174811080107, 4
75, 0.0005225708871525505, 0.0005221034345817561, 0.0005231917008392874, 4
79, 0.0005225708871525505, 0.0005221034345817561, 0.0005231917008392874, 4
83, 0.0005225708871525505, 0.0005221034345817561, 0.0005231917008392874, 4
86, 0.00011750048210322234, 0.00011726030545949033, 0.00011766584807795332, 4
90, 0.00011750048210322234, 0.00011726030545949033, 0.00011766584807795332, 4
94, 0.00011750048210322234, 0.00011726030545949033, 0.00011766584807795332, 4
98, 0.00011750048210322234, 0.00011726030545949033, 0.00011766584807795332, 4
102, 1.5917319096345664e-5, 1.5897019263717083e-5, 1.5936450204670996e-5, 4
106, 1.5917319096345664e-5, 1.5897019263717083e-5, 1.5936450204670996e-5, 4
110, 1.5917319096345664e-5, 1.5897019263717083e-5, 1.5936450204670996e-5, 4
114, 1.5917319096345664e-5, 1.5897019263717083e-5, 1.5936450204670996e-5, 4
118, 1.5917319096345664e-5, 1.5897019263717083e-5, 1.5936450204670996e-5, 4
120, 3.2233252029725e-6, 3.220612351328356e-6, 3.225662210250165e-6, 4
124, 3.2233252029725e-6, 3.220612351328356e-6, 3.225662210250165e-6, 4
128, 3.2233252029725e-6, 3.220612351328356e-6, 3.225662210250165e-6, 4
132, 3.2233252029725e-6, 3.220612351328356e-6, 3.225662210250165e-6, 4
134, 5.159036667774708e-8, 5.151185787618525e-8, 5.1693153588338204e-8, 4
138, 5.159036667774708e-8, 5.151185787618525e-8, 5.1693153588338204e-8, 4
142, 5.159036667774708e-8, 5.151185787618525e-8, 5.1693153588338204e-8, 4
