evals, mean, best, worst, success num
2, 3.6462375102047897, 3.351189852136798, 3.9786109658259337, 0
4, 3.640396382870693, 3.3426706128575425, 3.9738139468944533, 0
5, 3.5323870713252155, 2.8763974612602508, 3.9999999999999996, 0
8, 2.872315820668498, 0.037487559868377936, 3.9999999999999996, 1
10, 1.0047330021812257, 0.694894493579444, 1.16498050744288, 0
14, 0.9993469077392297, 0.6828311366230708, 1.1622788031669733, 0
15, 0.9815536408493871, 0.6296584029249294, 1.157093086098995, 0
18, 0.9590545483409705, 0.5746988983233011, 1.1469727692261649, 0
22, 0.9590545483409705, 0.5746988983233011, 1.1469727692261649, 0
26, 0.9590545483409705, 0.5746988983233011, 1.1469727692261649, 0
30, 0.9590545483409705, 0.5746988983233011, 1.1469727692261649, 0
34, 0.9590545483409705, 0.5746988983233011, 1.1469727692261649, 0
37, 0.099154924470835, 0.02561997309873821, 0.22976279403126465, 2
40, 0.024262653172733423, 0.01286384991014811, 0.04630261944012798, 4
44, 0.022539774125610243, 0.022494446136392888, 0.022585646319927558, 4
48, 0.022539774125610243, 0.022494446136392888, 0.022585646319927558, 4
52, 0.022539774125610243, 0.022494446136392888, 0.022585646319927558, 4
56, 0.022539774125610243, 0.022494446136392888, 0.022585646319927558, 4
60, 0.022539774125610243, 0.022494446136392888, 0.022585646319927558, 4
64, 0.022539774125610243, 0.022494446136392888, 0.022585646319927558, 4
68, 0.022539774125610243, 0.022494446136392888, 0.022585646319927558, 4
71, 0.009115787778363917, 0.009114450496337367, 0.009118304598853877, 4
75, 0.009115787778363917, 0.009114450496337367, 0.009118304598853877, 4
79, 0.009115787778363917, 0.009114450496337367, 0.009118304598853877, 4
83, 0.009115787778363917, 0.009114450496337367, 0.009118304598853877, 4
87, 0.009115787778363917, 0.009114450496337367, 0.009118304598853877, 4
91, 0.009115787778363917, 0.009114450496337367, 0.009118304598853877, 4
95, 0.009115787778363917, 0.009114450496337367, 0.009118304598853877, 4
99, 0.009115787778363917, 0.009114450496337367, 0.009118304598853877, 4
101, 0.0017912408065901134, 0.001758921829222823, 0.0018439778466252394, 4
105, 0.0017912408065901134, 0.001758921829222823, 0.0018439778466252394, 4
109, 0.0017912408065901134, 0.001758921829222823, 0.0018439778466252394, 4
