evals, mean, best, worst, success num
2, 1.1612607347892654, 0.067630994972563, 2.2295582429538277, 1
4, 0.14752361909146997, 0.07971044849164663, 0.30355950697969897, 0
6, 0.07201975668954286, 0.049913275003746226, 0.09185358039592072, 2
10, 0.07201975668954286, 0.049913275003746226, 0.09185358039592072, 2
14, 0.07201975668954286, 0.049913275003746226, 0.09185358039592072, 2
18, 0.07201975668954286, 0.049913275003746226, 0.09185358039592072, 2
22, 0.07201975668954286, 0.049913275003746226, 0.09185358039592072, 2
26, 0.07201975668954286, 0.049913275003746226, 0.09185358039592072, 2
30, 0.07201975668954286, 0.049913275003746226, 0.09185358039592072, 2
31, 0.058402109900347415, 0.027230128393567487, 0.09987642161438759, 3
35, 0.058402109900347415, 0.027230128393567487, 0.09987642161438759, 3
39, 0.058402109900347415, 0.027230128393567487, 0.09987642161438759, 3
43, 0.058402109900347415, 0.027230128393567487, 0.09987642161438759, 3
47, 0.058402109900347415, 0.027230128393567487, 0.09987642161438759, 3
51, 0.058402109900347415, 0.027230128393567487, 0.09987642161438759, 3
55, 0.058402109900347415, 0.027230128393567487, 0.09987642161438759, 3
59, 0.058402109900347415, 0.027230128393567487, 0.09987642161438759, 3
63, 0.058402109900347415, 0.027230128393567487, 0.09987642161438759, 3
67, 0.058402109900347415, 0.027230128393567487, 0.09987642161438759, 3
71, 0.058402109900347415, 0.027230128393567487, 0.09987642161438759, 3
75, 0.058402109900347415, 0.027230128393567487, 0.09987642161438759, 3
79, 0.058402109900347415, 0.027230128393567487, 0.09987642161438759, 3
83, 0.058402109900347415, 0.027230128393567487, 0.09987642161438759, 3
87, 0.058402109900347415, 0.027230128393567487, 0.09987642161438759, 3
91, 0.058402109900347415, 0.027230128393567487, 0.09987642161438759, 3
93, 0.057011784185032444, 0.030152159487907337, 0.07619863383262952, 3
97, 0.057011784185032444, 0.030152159487907337, 0.07619863383262952, 3
101, 0.057011784185032444, 0.030152159487907337, 0.07619863383262952, 3
105, 0.057011784185032444, 0.030152159487907337, 0.07619863383262952, 3
109, 0.057011784185032444, 0.030152159487907337, 0.07619863383262952, 3
112, 0.03671624996676922, 0.0151446760762931, 0.06148363858889292, 4
116, 0.03671624996676922, 0.0151446760762931, 0.06148363858889292, 4
120, 0.03671624996676922, 0.0151446760762931, 0.06148363858889292, 4
124, 0.03671624996676922, 0.0151446760762931, 0.06148363858889292, 4
128, 0.03671624996676922, 0.0151446760762931, 0.06148363858889292, 4
132, 0.03671624996676922, 0.0151446760762931, 0.06148363858889292, 4
136, 0.03671624996676922, 0.0151446760762931, 0.06148363858889292, 4
140, 0.03671624996676922, 0.0151446760762931, 0.06148363858889292, 4
144, 0.03671624996676922, 0.0151446760762931, 0.06148363858889292, 4
148, 0.03671624996676922, 0.0151446760762931, 0.06148363858889292, 4
152, 0.03671624996676922, 0.0151446760762931, 0.06148363858889292, 4
156, 0.03671624996676922, 0.0151446760762931, 0.06148363858889292, 4
160, 0.03671624996676922, 0.0151446760762931, 0.06148363858889292, 4
161, 0.03572427277870044, 0.011714106044167208, 0.061483351666195805, 4
165, 0.03572427277870044, 0.011714106044167208, 0.061483351666195805, 4
169, 0.03572427277870044, 0.011714106044167208, 0.061483351666195805, 4
173, 0.03572427277870044, 0.011714106044167208, 0.061483351666195805, 4
177, 0.03572427277870044, 0.011714106044167208, 0.061483351666195805, 4
179, 0.03572427277870044, 0.011714106044167208, 0.061483351666195805, 4
180, 0.03572427277870044, 0.011714106044167208, 0.061483351666195805, 4
182, 0.03572427277870044, 0.011714106044167208, 0.061483351666195805, 4
184, 0.03572427277870044, 0.011714106044167208, 0.061483351666195805, 4
187, 0.03572427277870044, 0.011714106044167208, 0.061483351666195805, 4
188, 0.03572427277870044, 0.011714106044167208, 0.061483351666195805, 4
189, 0.03572427277870044, 0.011714106044167208, 0.061483351666195805, 4
193, 0.03572427277870044, 0.011714106044167208, 0.061483351666195805, 4
197, 0.03572427277870044, 0.011714106044167208, 0.061483351666195805, 4
201, 0.03572427277870044, 0.011714106044167208, 0.061483351666195805, 4
205, 0.03572427277870044, 0.011714106044167208, 0.061483351666195805, 4
