evals, mean, best, worst, success num
2, 1.4276157872583486, 0.509856741583685, 3.9999999999999996, 0
4, 0.2621333448984539, 0.12805022108632275, 0.3860387826233506, 0
5, 0.1437853617665319, 0.1082083107828473, 0.1927278685555066, 0
9, 0.1295246675553641, 0.0740562779470329, 0.18653129941719546, 1
13, 0.1295246675553641, 0.0740562779470329, 0.18653129941719546, 1
14, 0.12428937620215877, 0.0781605768030556, 0.18391270177407928, 0
18, 0.12428937620215877, 0.0781605768030556, 0.18391270177407928, 0
22, 0.12428937620215877, 0.0781605768030556, 0.18391270177407928, 0
26, 0.12428937620215877, 0.0781605768030556, 0.18391270177407928, 0
30, 0.12428937620215877, 0.0781605768030556, 0.18391270177407928, 0
34, 0.12428937620215877, 0.0781605768030556, 0.18391270177407928, 0
38, 0.12428937620215877, 0.0781605768030556, 0.18391270177407928, 0
39, 0.12273188897452256, 0.07975892199276803, 0.17602522109527075, 0
43, 0.12273188897452256, 0.07975892199276803, 0.17602522109527075, 0
44, 0.1216218404816144, 0.07731597043957815, 0.17639964502615013, 0
48, 0.1216218404816144, 0.07731597043957815, 0.17639964502615013, 0
52, 0.1216218404816144, 0.07731597043957815, 0.17639964502615013, 0
56, 0.1216218404816144, 0.07731597043957815, 0.17639964502615013, 0
60, 0.1216218404816144, 0.07731597043957815, 0.17639964502615013, 0
64, 0.1216218404816144, 0.07731597043957815, 0.17639964502615013, 0
68, 0.1216218404816144, 0.07731597043957815, 0.17639964502615013, 0
72, 0.1216218404816144, 0.07731597043957815, 0.17639964502615013, 0
74, 0.11218360749133369, 0.0443183746492511, 0.20176628208430353, 2
78, 0.11218360749133369, 0.0443183746492511, 0.20176628208430353, 2
82, 0.11218360749133369, 0.0443183746492511, 0.20176628208430353, 2
86, 0.11218360749133369, 0.0443183746492511, 0.20176628208430353, 2
90, 0.11218360749133369, 0.0443183746492511, 0.20176628208430353, 2
94, 0.11218360749133369, 0.0443183746492511, 0.20176628208430353, 2
98, 0.11218360749133369, 0.0443183746492511, 0.20176628208430353, 2
102, 0.11218360749133369, 0.0443183746492511, 0.20176628208430353, 2
106, 0.11218360749133369, 0.0443183746492511, 0.20176628208430353, 2
110, 0.11218360749133369, 0.0443183746492511, 0.20176628208430353, 2
114, 0.11218360749133369, 0.0443183746492511, 0.20176628208430353, 2
118, 0.11218360749133369, 0.0443183746492511, 0.20176628208430353, 2
122, 0.11218360749133369, 0.0443183746492511, 0.20176628208430353, 2
125, 0.11123205395889699, 0.04183800133031754, 0.2015977802129663, 2
129, 0.11123205395889699, 0.04183800133031754, 0.2015977802129663, 2
133, 0.11123205395889699, 0.04183800133031754, 0.2015977802129663, 2
137, 0.11123205395889699, 0.04183800133031754, 0.2015977802129663, 2
139, 0.1089277139515227, 0.03229215695565989, 0.20163949313845664, 2
143, 0.1089277139515227, 0.03229215695565989, 0.20163949313845664, 2
147, 0.1089277139515227, 0.03229215695565989, 0.20163949313845664, 2
151, 0.1089277139515227, 0.03229215695565989, 0.20163949313845664, 2
155, 0.1089277139515227, 0.03229215695565989, 0.20163949313845664, 2
156, 0.10868785913096757, 0.031337432245148455, 0.20164351806016634, 2
