evals, mean, best, worst, success num
2, 0.10359375951053824, 0.04931150942021467, 0.15155259619671577, 1
3, 0.09138584891307167, 0.07797101741988881, 0.10952771380730905, 0
4, 0.0752758704973138, 0.04337193548627946, 0.10464781927059003, 2
6, 0.057354720714968374, 0.040703405515462, 0.08845348833111313, 3
10, 0.029177268996146588, 0.015260630544892736, 0.04121194189673627, 4
12, 0.02175413577617933, 0.01322885771393458, 0.028536747309762474, 4
16, 0.02175413577617933, 0.01322885771393458, 0.028536747309762474, 4
20, 0.02175413577617933, 0.01322885771393458, 0.028536747309762474, 4
24, 0.02175413577617933, 0.01322885771393458, 0.028536747309762474, 4
28, 0.02175413577617933, 0.01322885771393458, 0.028536747309762474, 4
32, 0.02175413577617933, 0.01322885771393458, 0.028536747309762474, 4
34, 0.021568646682601195, 0.004163659092599516, 0.03930675005622076, 4
38, 0.021568646682601195, 0.004163659092599516, 0.03930675005622076, 4
42, 0.021568646682601195, 0.004163659092599516, 0.03930675005622076, 4
46, 0.021568646682601195, 0.004163659092599516, 0.03930675005622076, 4
50, 0.021568646682601195, 0.004163659092599516, 0.03930675005622076, 4
52, 0.020625047900262823, 0.010404569758358719, 0.03252187451479092, 4
56, 0.020625047900262823, 0.010404569758358719, 0.03252187451479092, 4
60, 0.020625047900262823, 0.010404569758358719, 0.03252187451479092, 4
64, 0.020625047900262823, 0.010404569758358719, 0.03252187451479092, 4
68, 0.020625047900262823, 0.010404569758358719, 0.03252187451479092, 4
72, 0.020625047900262823, 0.010404569758358719, 0.03252187451479092, 4
76, 0.020625047900262823, 0.010404569758358719, 0.03252187451479092, 4
79, 0.02058780952054592, 0.010005877981948385, 0.031391665716034314, 4
83, 0.02058780952054592, 0.010005877981948385, 0.031391665716034314, 4
87, 0.02058780952054592, 0.010005877981948385, 0.031391665716034314, 4
91, 0.02058780952054592, 0.010005877981948385, 0.031391665716034314, 4
95, 0.02058780952054592, 0.010005877981948385, 0.031391665716034314, 4
99, 0.02058780952054592, 0.010005877981948385, 0.031391665716034314, 4
103, 0.02058780952054592, 0.010005877981948385, 0.031391665716034314, 4
107, 0.02058780952054592, 0.010005877981948385, 0.031391665716034314, 4
109, 0.016389804107887485, 0.006038486788963673, 0.026756862910843695, 4
113, 0.016389804107887485, 0.006038486788963673, 0.026756862910843695, 4
117, 0.016389804107887485, 0.006038486788963673, 0.026756862910843695, 4
121, 0.016389804107887485, 0.006038486788963673, 0.026756862910843695, 4
125, 0.016389804107887485, 0.006038486788963673, 0.026756862910843695, 4
129, 0.016389804107887485, 0.006038486788963673, 0.026756862910843695, 4
133, 0.016389804107887485, 0.006038486788963673, 0.026756862910843695, 4
