evals, mean, best, worst, success num
4, 0.05610887884373304, 0.02268219245510372, 0.08347529296904738, 3
8, 0.02554675969706419, 0.006349808010961607, 0.048308665230457654, 4
12, 0.01339614275301381, 0.004084154232053032, 0.017092027751744596, 4
16, 0.01339614275301381, 0.004084154232053032, 0.017092027751744596, 4
17, 0.0017662960966123935, 0.0002673469448968649, 0.0030203748123267785, 4
21, 0.0017662960966123935, 0.0002673469448968649, 0.0030203748123267785, 4
25, 0.0017662960966123935, 0.0002673469448968649, 0.0030203748123267785, 4
29, 0.0017662960966123935, 0.0002673469448968649, 0.0030203748123267785, 4
33, 0.0017662960966123935, 0.0002673469448968649, 0.0030203748123267785, 4
37, 0.0017662960966123935, 0.0002673469448968649, 0.0030203748123267785, 4
41, 0.0017662960966123935, 0.0002673469448968649, 0.0030203748123267785, 4
45, 0.0017662960966123935, 0.0002673469448968649, 0.0030203748123267785, 4
49, 0.0017662960966123935, 0.0002673469448968649, 0.0030203748123267785, 4
53, 0.0017662960966123935, 0.0002673469448968649, 0.0030203748123267785, 4
55, 0.0007112704868977415, 0.00048097142449389263, 0.0008436760468736702, 4
59, 0.0007112704868977415, 0.00048097142449389263, 0.0008436760468736702, 4
63, 0.0007112704868977415, 0.00048097142449389263, 0.0008436760468736702, 4
65, 0.00031503781874772337, 0.0002890930598097545, 0.0003339333898768592, 4
69, 0.00031503781874772337, 0.0002890930598097545, 0.0003339333898768592, 4
73, 0.00031503781874772337, 0.0002890930598097545, 0.0003339333898768592, 4
77, 0.00031503781874772337, 0.0002890930598097545, 0.0003339333898768592, 4
80, 2.0147173920124337e-5, 4.454381976085916e-6, 5.223919136902525e-5, 4
84, 2.0147173920124337e-5, 4.454381976085916e-6, 5.223919136902525e-5, 4
88, 2.0147173920124337e-5, 4.454381976085916e-6, 5.223919136902525e-5, 4
92, 2.0147173920124337e-5, 4.454381976085916e-6, 5.223919136902525e-5, 4
95, 1.6050388283798625e-5, 9.185569934287211e-6, 1.842957092906964e-5, 4
99, 1.6050388283798625e-5, 9.185569934287211e-6, 1.842957092906964e-5, 4
103, 1.6050388283798625e-5, 9.185569934287211e-6, 1.842957092906964e-5, 4
107, 1.6050388283798625e-5, 9.185569934287211e-6, 1.842957092906964e-5, 4
108, 1.4286099409086917e-7, 3.860225448672806e-8, 1.9279936939157335e-7, 4
112, 1.4286099409086917e-7, 3.860225448672806e-8, 1.9279936939157335e-7, 4
116, 1.4286099409086917e-7, 3.860225448672806e-8, 1.9279936939157335e-7, 4
120, 1.4286099409086917e-7, 3.860225448672806e-8, 1.9279936939157335e-7, 4
124, 1.4286099409086917e-7, 3.860225448672806e-8, 1.9279936939157335e-7, 4
128, 1.4286099409086917e-7, 3.860225448672806e-8, 1.9279936939157335e-7, 4
