evals, mean, best, worst, success num
3, 2.8672367055925863, 0.6908735634380047, 3.9999999999999996, 0
6, 1.55273144879187, 0.6421704642316776, 3.9999999999999996, 0
9, 0.3550362103084512, 0.15546468982571982, 0.5360630300606769, 0
12, 0.33364536106267717, 0.13917126630038143, 0.5158470234120449, 0
13, 0.136755334162927, 0.08603289498755741, 0.19572857227209497, 0
17, 0.136755334162927, 0.08603289498755741, 0.19572857227209497, 0
19, 0.13062639913105475, 0.0785722100698729, 0.19618679569317818, 0
23, 0.13062639913105475, 0.0785722100698729, 0.19618679569317818, 0
27, 0.13062639913105475, 0.0785722100698729, 0.19618679569317818, 0
31, 0.13062639913105475, 0.0785722100698729, 0.19618679569317818, 0
35, 0.13062639913105475, 0.0785722100698729, 0.19618679569317818, 0
39, 0.13062639913105475, 0.0785722100698729, 0.19618679569317818, 0
43, 0.13062639913105475, 0.0785722100698729, 0.19618679569317818, 0
47, 0.13062639913105475, 0.0785722100698729, 0.19618679569317818, 0
51, 0.13062639913105475, 0.0785722100698729, 0.19618679569317818, 0
53, 0.08089052286468944, 0.023230507298784835, 0.13806643423149997, 2
57, 0.08089052286468944, 0.023230507298784835, 0.13806643423149997, 2
60, 0.06796038488841642, 0.020985839009300254, 0.11122579385854205, 2
64, 0.06796038488841642, 0.020985839009300254, 0.11122579385854205, 2
68, 0.06796038488841642, 0.020985839009300254, 0.11122579385854205, 2
72, 0.06796038488841642, 0.020985839009300254, 0.11122579385854205, 2
76, 0.06796038488841642, 0.020985839009300254, 0.11122579385854205, 2
78, 0.06136891674995586, 0.015971100799722037, 0.12353741241391802, 3
82, 0.059675323139193936, 0.014838889550210678, 0.1310421529211959, 3
83, 0.05941820578327416, 0.016545619381457835, 0.13085199881707826, 3
84, 0.05940973540045498, 0.0168801743256586, 0.130367705023029, 3
88, 0.05940973540045498, 0.0168801743256586, 0.130367705023029, 3
92, 0.05940973540045498, 0.0168801743256586, 0.130367705023029, 3
96, 0.05940973540045498, 0.0168801743256586, 0.130367705023029, 3
100, 0.05940973540045498, 0.0168801743256586, 0.130367705023029, 3
104, 0.05940973540045498, 0.0168801743256586, 0.130367705023029, 3
108, 0.05940973540045498, 0.0168801743256586, 0.130367705023029, 3
112, 0.05940973540045498, 0.0168801743256586, 0.130367705023029, 3
114, 0.05736001681815227, 0.028998911019748733, 0.11134498061916179, 3
118, 0.05736001681815227, 0.028998911019748733, 0.11134498061916179, 3
122, 0.05736001681815227, 0.028998911019748733, 0.11134498061916179, 3
126, 0.05736001681815227, 0.028998911019748733, 0.11134498061916179, 3
128, 0.05681900958680727, 0.005438639806641424, 0.08985167789030793, 2
131, 0.05667089523129186, 0.00537162712606353, 0.08979980033532425, 2
135, 0.05640951433099421, 0.005273999699753172, 0.0897089583702107, 2
137, 0.05542255282877101, 0.01438867992936442, 0.10655946737623462, 3
141, 0.05542255282877101, 0.01438867992936442, 0.10655946737623462, 3
145, 0.05542255282877101, 0.01438867992936442, 0.10655946737623462, 3
147, 0.04889278160771268, 0.009033368656520463, 0.09377225062468207, 3
151, 0.04889278160771268, 0.009033368656520463, 0.09377225062468207, 3
155, 0.04889278160771268, 0.009033368656520463, 0.09377225062468207, 3
159, 0.04889278160771268, 0.009033368656520463, 0.09377225062468207, 3
163, 0.04889278160771268, 0.009033368656520463, 0.09377225062468207, 3
167, 0.04889278160771268, 0.009033368656520463, 0.09377225062468207, 3
171, 0.04889278160771268, 0.009033368656520463, 0.09377225062468207, 3
175, 0.04396792743114166, 0.013313429656707124, 0.09146286165777877, 3
179, 0.04396792743114166, 0.013313429656707124, 0.09146286165777877, 3
183, 0.04396792743114166, 0.013313429656707124, 0.09146286165777877, 3
187, 0.04396792743114166, 0.013313429656707124, 0.09146286165777877, 3
