evals, mean, best, worst, success num
2, 3.7167413263051956, 3.179643199832872, 3.9999999999999996, 0
5, 3.053729730212554, 2.3815955313663957, 3.670925727183971, 0
6, 2.103187708265133, 0.7806379868078914, 3.152230547855112, 0
10, 2.103187708265133, 0.7806379868078914, 3.152230547855112, 0
14, 2.103187708265133, 0.7806379868078914, 3.152230547855112, 0
18, 2.103187708265133, 0.7806379868078914, 3.152230547855112, 0
22, 2.103187708265133, 0.7806379868078914, 3.152230547855112, 0
26, 2.103187708265133, 0.7806379868078914, 3.152230547855112, 0
30, 2.103187708265133, 0.7806379868078914, 3.152230547855112, 0
32, 1.8373750948934071, 0.06302861260477348, 3.332507325300735, 1
36, 1.8373750948934071, 0.06302861260477348, 3.332507325300735, 1
40, 1.8373750948934071, 0.06302861260477348, 3.332507325300735, 1
44, 1.8373750948934071, 0.06302861260477348, 3.332507325300735, 1
48, 1.8373750948934071, 0.06302861260477348, 3.332507325300735, 1
52, 1.8373750948934071, 0.06302861260477348, 3.332507325300735, 1
56, 1.8373750948934071, 0.06302861260477348, 3.332507325300735, 1
60, 1.8373750948934071, 0.06302861260477348, 3.332507325300735, 1
64, 1.8373750948934071, 0.06302861260477348, 3.332507325300735, 1
66, 1.8362457549223228, 0.03534041674064457, 3.3335556730119227, 1
70, 1.8362457549223228, 0.03534041674064457, 3.3335556730119227, 1
74, 1.8362457549223228, 0.03534041674064457, 3.3335556730119227, 1
76, 1.832385936929267, 0.031883958577441106, 3.3330323676630536, 1
80, 1.832385936929267, 0.031883958577441106, 3.3330323676630536, 1
84, 1.832385936929267, 0.031883958577441106, 3.3330323676630536, 1
88, 1.832385936929267, 0.031883958577441106, 3.3330323676630536, 1
89, 1.8302030733263321, 0.02683143348937506, 3.332900757716006, 1
90, 1.826086438272771, 0.0024019071862459267, 3.33316421941962, 1
92, 1.7572670320947474, 0.17294520294284507, 3.3309894830836, 0
94, 1.7510544059307458, 0.06452291691019219, 3.329933163656369, 1
98, 1.7510544059307458, 0.06452291691019219, 3.329933163656369, 1
102, 1.7510544059307458, 0.06452291691019219, 3.329933163656369, 1
106, 1.7510544059307458, 0.06452291691019219, 3.329933163656369, 1
110, 1.7510544059307458, 0.06452291691019219, 3.329933163656369, 1
114, 1.7510544059307458, 0.06452291691019219, 3.329933163656369, 1
118, 1.7510544059307458, 0.06452291691019219, 3.329933163656369, 1
122, 1.7510544059307458, 0.06452291691019219, 3.329933163656369, 1
126, 1.7510544059307458, 0.06452291691019219, 3.329933163656369, 1
130, 1.7510544059307458, 0.06452291691019219, 3.329933163656369, 1
134, 1.7510544059307458, 0.06452291691019219, 3.329933163656369, 1
138, 1.7510544059307458, 0.06452291691019219, 3.329933163656369, 1
142, 1.7510544059307458, 0.06452291691019219, 3.329933163656369, 1
146, 1.7510544059307458, 0.06452291691019219, 3.329933163656369, 1
